180394,宿高桥怀仲明
752723,相思桥怀古别伯严仲林中实还南昌
645761,长桥怀周季侯侍御
1168382,经下邳圯桥怀张子房
884690,广宁桥怀韩有功
702023,流花桥怀古
589370,流花桥怀古 其一
448737,陪小山词丈游九江探花桥怀陈子壮
5388,经下邳圯桥怀张子房
470347,野桥怀郭圣仆
992136,过颖桥怀永叔
300710,八声甘州·洛阳桥怀古，次柳屯田韵
42796,浣溪沙·红桥怀古和王阮亭韵
908211,宿高桥怀仲明
55384,野桥怀郭圣仆
440408,青玉案  己丑秋九黄山登高后启宇诸君同游合肥，予以故不克往，新河作赤阑桥怀古图，青凤以此调属和
1159896,微之镇武昌中路见寄蓝桥怀旧之作悽然继和兼寄安平
104051,过颖桥怀永叔
1092181,过沙木桥怀赵公南
589371,流花桥怀古 其二
805182,蛟桥怀古
794928,南乡子 舟至登云桥，怀修梅
14964,微之镇武昌中路见寄蓝桥怀旧之作凄然继和兼寄安平
421227,八声甘州 洛阳桥怀古，次柳屯田韵
355730,过沙木桥怀赵公南
500251,豫让桥怀古
942110,过三桥怀山台
444165,淡黄柳 合肥赤阑桥怀古
231139,过三桥怀山台
728396,浣溪沙  红桥怀古，和王阮亭韵
503502,夜泊枫桥怀所知
315400,豫让桥怀古
