291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
826155,高阳台·木君赋此词，瑰曼可诵，爰依其韵，更赋秋草
834463,丑奴儿 去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
905462,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其一
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
905486,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其二
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
362863,夜坐韵·更无新酝倒黄縢
266671,高阳台·木君赋此词，瑰曼可诵，爰依其韵，更赋秋草
283373,丑奴儿·去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
1113943,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸
662438,西涯先生席上偕严宗哲阎侍御王太仆伍秋官饮命韵更送以言
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
223999,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀
