641563,入新安县境有怀顾明府
278363,梅影·顾明养疴滇东，镌寄词印，赋答
696930,怀知诗 顾明府荣夫
278371,青衫湿遍·哭顾明，并题其画莲法遗稿
51570,顾明府荣夫
278321,笛家·忆顾明滇南
278285,蜀溪春·竹海，顾明行泸江密处
420414,梅影 顾明养疴滇东，镌寄词印，赋答
420426,青衫湿遍 哭顾明，并题其画莲法遗稿
523142,聊城歌送顾明府
278265,泸江月·题顾明分水云丝图
420330,笛家 忆顾明滇南
1219183,赠藏书顾明则
478245,怀知诗 其一 顾明府荣夫
420368,倚阑人 顾明自滇蒙写寄小瓶水斋图，报谢
1240413,简顾明府
1193141,送东阳顾明府罢归
420413,泸江月 题顾明分水云丝图
420373,蜀溪春 竹海，顾明行泸江密处，竹林六百余里不绝，号为竹海
604679,上元日雨中入武彝顾明府送酒
680407,留别顾明府
72864,柬顾明府
594716,元夕同陈明佐顾明卿梁少嘉诸子看灯得花字
278340,倚阑人·顾明自滇蒙写寄小瓶水斋图，报谢
1245478,农父谣送顾明府由吴邑升常熟
11272,送东阳顾明府罢归
