615156,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其一
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
817274,车中无事辄得小诗，宿店后即书于壁
615157,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其二
790240,车中无事辄得小诗，宿店后即书于壁 其四
389527,车中无事辄得小诗，宿店后即书于壁
790238,车中无事辄得小诗，宿店后即书于壁 其二
696193,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳
790239,车中无事辄得小诗，宿店后即书于壁 其三
615158,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其三
790237,车中无事辄得小诗，宿店后即书于壁 其一
790241,车中无事辄得小诗，宿店后即书于壁 其五
615159,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其四
615160,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其五
