473628,落花诗次文徵仲韵二首 其二
524783,寄文徵仲
676638,题文徵仲小景
588658,冰泮志喜赠徵仲
676245,秋日同徵仲太史宗子伯昭游虎丘作
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
478037,上巳寄文子徵仲
525593,赠文徵仲
473627,落花诗次文徵仲韵二首 其一
532051,客楼春望徵仲见过有赠
700451,寄题文徵仲玉磬山房二首
690594,题陆叔平山水文徵仲以诗识之用文韵
525195,寄题文徵仲玉磬山房二首 其一
666591,文徵仲蔡九逵初至都下会饮兴隆寺王直夫馆中分韵得凉字
605250,题陆叔平山水文徵仲以诗识之用文韵 其一
566248,寿文徵仲待诏一首
531900,中秋不见月文徵仲席上赋
666613,谢文徵仲写金刚经
666521,文徵仲画老子见赠旧寄观音像并此奉谢
525239,题徵仲云山
676661,石湖秋泛同段户部子辛文太史徵仲
532233,题便面小景次韵赠文徵仲
62107,送待诏文徵仲先生致仕
676582,治平燕集与吴次明蔡九逵文徵仲钱孔周王直夫汤子重王履吉
570624,陈道复写牡丹征仲题句以徐熙拟之戏步于后
822064,临江仙 题湖帆模文徵仲湘夫人图
540554,满江红 题高宗赐岳武穆诏后次文徵仲待诏
532049,除夜赠文徵仲
738485,读家徵仲叔初冬咏怀诗有感
605251,题陆叔平山水文徵仲以诗识之用文韵 其二
526469,同文徵仲赠许隐君
52068,上巳寄文子徵仲
531154,寄文徵仲兼问讯姜梦宾
475255,送待诏文徵仲先生致仕
526336,文徵仲翰院约游西湖不至次韵奉嘲
67413,落花诗次文徵仲韵
274593,临江仙·题湖帆模文徵仲湘夫人图
688132,落花诗次文徵仲韵二首
566098,文徵仲王绳武袁永之过访草堂不值一首
676255,竹堂寺同徵仲太史禄之吏部看梅
525196,寄题文徵仲玉磬山房二首 其二
