614951,赠海丰何令君 其二
771913,赠海东山长黄小石比部
670637,赠海宪蔡公开府
512917,赠海上刘将军
801420,赠海云子
225849,赠海州使君
1210928,过济南宿洪济院赠海州果上人因寄乡中亲友
974626,赠海陵佘公老人
401226,赠海果二首 其二
16119,赠海东僧
651725,赠海昌李太亨四首 其三
34695,赠海上书记张济员外
762508,赠海客
321957,郁师赠海棠酬以前韵
1167692,赠海上书记张济员外
810879,游华氏延绿阁赠海初前辈四首
629604,赠海公道兄诗
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
628134,赠海幢慧轮大师
651723,赠海昌李太亨四首 其一
725605,赠海法师游甑山诗
10589,赠海明上人
695125,赠海阳冯明府二首
703917,赠海丰何令君
569502,赠海上人参五台
63374,寓赠海虞钱受之宗伯
598203,赠海阳冯明府二首 其二
289779,杞人持赠海棠红小影，乞题
976571,赠海州使君
1207858,赠海康举进士者
651726,赠海昌李太亨四首 其四
804956,游华氏延绿阁赠海初前辈四首 其四
493095,赠海月相士
598202,赠海阳冯明府二首 其一
598283,赠海岳罗山人归金坛
99995,书赠·海上东风犯雪来
704705,赠海昌李太亨四首
1167040,赠海东僧
597816,寄赠海北戴参戎
1249796,和杨廉夫赠海东云韵
633059,赠海城王令公五首 其五
1057794,宿富乐山赠海公禅老大师
464034,小重山 赠海岛战士
572172,赠海禅
651724,赠海昌李太亨四首 其二
351866,钦夫折赠海桐赋诗定叟晦夫皆和某敬报况
401923,赠海果二首
1185352,赠海明上人
804953,游华氏延绿阁赠海初前辈四首 其一
907373,赠海珠湛老
296444,席上有赠·海棠影下平生见
342094,宿大龙山寺赠海上人
1192520,云花寺寓居赠海岸上人
1047033,赠海陵天庆观乐子长真人碑
1215757,赠海中所藏顾定之竹
633058,赠海城王令公五首 其四
74964,阳春曲·赠海棠
604976,赠海丰陈弼野明府
401225,赠海果二首 其一
25508,云花寺寓居赠海岸上人
1084685,郁师赠海棠酬以前韵
614950,赠海丰何令君 其一
1167693,赠海上观音院文依上人
804955,游华氏延绿阁赠海初前辈四首 其三
946915,真珠帘 赠海南子白玉蟾
804954,游华氏延绿阁赠海初前辈四首 其二
1232152,三凤行赠海东之还江南
316824,赠海果·精禽填海石成海
703565,赠海城王令公五首
680493,酒酣赠海静之
254504,小重山·赠海岛战士
360974,赠海陵天庆观乐子长真人碑
633057,赠海城王令公五首 其三
244627,赠海珠湛老
1086593,宿大龙山寺赠海上人
316603,赠海果·生生死死万人同
34716,赠海上观音院文依上人
597008,赠海刚峰萱堂贞节卷
1089189,钦夫折赠海桐赋诗定叟晦夫皆和某敬报况
421721,杞人持赠海棠红小影，乞题
633055,赠海城王令公五首 其一
633056,赠海城王令公五首 其二
128878,赠海陵佘公老人
