605439,农圃渔樵十咏 其九 李商隐韵
654613,无题和李商隐韵 其二
654612,无题和李商隐韵 其一
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
781841,醉花阴 和薇隐韵
887429,八声甘州 其二 姑苏台和施芸隐韵
1253280,拟古用陆国隐韵三首
1239008,拟古用陆国隐韵三首 其三
753149,游青城山天师洞次伍广文梅隐韵
202681,宿龙瑞山房次周云隐韵
654621,无题和李商隐韵 其十
654619,无题和李商隐韵 其八
654618,无题和李商隐韵 其七
672138,次杨恒叔无题原倡倒用李商隐韵
654614,无题和李商隐韵 其三
172168,席上和林端隐韵
781812,半岭和薇隐韵
688792,无题和李商隐韵
1087952,次刘明远宋子飞反招隐韵二首 其二
176682,次心泉卜隐韵
965021,次心泉卜隐韵
213457,八声甘州·姑苏台和施芸隐韵
654616,无题和李商隐韵 其五
654615,无题和李商隐韵 其四
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
654620,无题和李商隐韵 其九
1110965,次刘明远宋子飞反招隐韵二首
1087951,次刘明远宋子飞反招隐韵二首 其一
1239006,拟古用陆国隐韵三首 其一
1141001,宿龙瑞山房次周云隐韵
327115,次刘明远宋子飞反招隐韵
1239007,拟古用陆国隐韵三首 其二
939365,席上和林端隐韵
380390,游青城山天师洞次伍广文梅隐韵
654617,无题和李商隐韵 其六
