1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
368121,还丹复命·此事诚难测
377612,除了此事
107564,再用前韵·此事谁知我
133020,六言·朅来此事尽废
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
158605,唐律·此事人惟归厚德
1085916,诗史堂荔枝晚熟而佳预约同官共赏偶成参差摘实分饷因诵庐陵先生诗云人生此事尚难必况欲功名书鼎彝复用前韵以歌之
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
76846,病中作·此事明明在默存
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
686823,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事
90929,致知图·此事元无浅与深
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
833610,高阳台 其一 吴县中丞视陕学时，酷好毡蜡，艳一石工妻，以访碑故，再宿其家。偶与淇泉述此事，因赋是解
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
619594,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其一
570653,有莲洲比丘者托康生寄一偈云法身有口能噇饭大地无尘翳眼睛此事遥知已相悉愿垂一语印愚情率尔奉答
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
214838,山居诗·此事从来已绝疑
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
845281,高阳台 吴县中丞视陕学时，酷好毡蜡，艳一石工妻，以访碑故，再宿其家。偶与淇泉述此事，因赋是解
1028855,余居太夫人忧三年泪枯老眼既除丧颇理故书似觉有味矣数日眼疾作此事又废殊无聊赖唯有思索诗句可以度日耳
619595,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其二
1139085,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其一
1144418,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
1139084,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其二
938172,承知府待制诞生之辰辄广善怀菩萨故事成古诗一首仰惟经世之外深入佛海而某欲托辞以寄款款适获此事发寤于心似非偶然者独荒陋不足以侈此殊庆耳
