759685,饶平杂诗 其十四
759684,饶平杂诗 其十三
759674,饶平杂诗 其三
606981,瓜洲别廖文学之饶平便道过里
85702,抵饶平作·鼓角声何处
759687,饶平杂诗 其十六
759681,饶平杂诗 其十
798631,清平乐 入饶平城
759678,饶平杂诗 其七
759673,饶平杂诗 其二
760828,谒饶平始迁祖枢密公祠墓作示族人
405409,饶平破壁处天启古梅
759679,饶平杂诗 其八
52381,赠饶平令曹先生
811182,抵饶平作
628231,饶平留别陈巩宁
672252,饶平神泉小舟中
759670,抵饶平作 其一
559478,送饶平邓父母守真安
85701,抵饶平作
511139,次韵世卿赠蔡亨嘉还饶平
580914,题饶平公馆
635482,送容西渡典教饶平
759686,饶平杂诗 其十五
759676,饶平杂诗 其五
759683,饶平杂诗 其十二
278944,饶平破壁处天启古梅
759682,饶平杂诗 其十一
759672,饶平杂诗 其一
811343,饶平杂诗
759675,饶平杂诗 其四
477449,赠饶平令曹先生
759671,抵饶平作 其二
759680,饶平杂诗 其九
759677,饶平杂诗 其六
673347,送饶平学谕谢原仁校文还任时余监试同事又连舟至苍梧故及之
681750,送邹尚宾作宰于饶平
759688,黄子惠曾由沪上同舟至直沽，一别十年矣，相见饶平县廨，尊酒话旧，赋此为赠
