84235,村游·闭户苦无憀
145584,客枕·客枕正无憀
945755,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其三
945760,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其四
274035,风入松·无憀重入少年场
1120004,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵
185814,病中四绝·老去无憀病转多
86725,柳·静是无憀动是狂
945759,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其七
945758,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其一
1033337,风雨无憀中览镜有感作小诗未有断句适两侄孙携诗卷来
845122,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕
945761,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其二
277214,华清·暂凭尊酒送无憀
147773,风雨无憀中览镜有感作小诗未有断句适两侄孙
301222,客馆秋夕·每日无憀此客居
945756,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其五
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
423527,惜红衣·丙午八月叔问营樵风别墅成，与沤尹造访，徘徊庭间，新月晚烟，光景可念。今年丛桂再华，昌绶方感秋卧病，沤尹独游吴中，因话鄙生，海滨索居无憀状，各赋佳什见寄。会有都门之行，不获面别，辄依韵奉和，为异日相思之资。凭楮依黯，不可为怀
830892,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕 其一
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
317976,百字令·无憀有恨
350177,高阳台·癸未初春击汰湘沅，舟次无憀，怆吟二阕
945757,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其六
347106,昔梦·无憀还有恨
