355023,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
208957,应天长·兰房一宿还归去
630958,送雪草还归宗兼寄栖贤诸子
149457,初至京作·七年去国今还归
1127485,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
115223,漫成·直令南粤还归帝
1164656,水亭送刘颙使还归节度
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
706159,李广生自黔阳生还归阙率尔吟赠并感洪一龙三阳太仆山公及郎君郑石诸逝者浮湘亭之游
597529,张掖门送座主朱公旅榇还归德
1052419,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其三
1052420,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其四
6363,水亭送刘颙使还归节度
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
1052417,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其一
1052418,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其二
