976783,赠云山逸人刘巨川瞽而谈命
983094,赠谈命江文魁
196607,赠谈命王逸民
1122311,赠吕南叔谈命二首
941713,赠谈命
1030598,赠谈命余圆机
913189,送谈命曾南翔二首 其一
1030685,赠谈命余圆机
207437,赠谈命·术不与今同
208973,赠谈命陈总属
130239,赠谈命者赵生自号千两金
1102011,赠李梅仙谈命
915521,送刘生谈命
853314,赠谈命苏秦
93174,送瀛洲先生元举叔谈命郡城
913188,送谈命曾南翔二首 其二
1083180,谈命
874415,赠乡人周从龙谈命
332210,瞽妪谈命·富贵功名似梦中
130240,赠谈命者·客有携诗夜扣扃
199348,赠乡人周从龙谈命
853838,赠谈命者
960718,赠吕南叔谈命二首 其一
146098,赠杨樵隐应炎谈命
853315,赠谈命者赵生自号千两金
1101915,赠谈命月鉴
1115498,送谈命曾南翔二首
1101907,赠谈命月斋
915558,送谈命周从龙
851789,赠杨樵隐应炎谈命
93423,送刘生谈命
759165,瞽妪谈命
93392,送谈命曾南翔·官职牵人也可怜
1101758,赠谈命韩东野
959089,赠谈命陈总属
187171,赠张山人谈命
93390,送谈命周从龙
913196,送瀛洲先生元举叔谈命郡城
918119,与谈命郑柯山
187135,赠吕南叔谈命·开口谈天数似麻
873080,沁园春 赠谈命许丈
1023156,谈命
187134,赠吕南叔谈命
218568,与谈命郑柯山
1089749,汤晋卿善谈命求诗纪实
976785,赠谈命王逸民
1140869,赠谈命姚月壶
202743,赠谈命姚月壶
983093,赠谈命江文魁
1214836,题谈命杨见心
1088608,山寺逢僧谈命
131875,赠谈命余圆机
219383,稚女谈命有感
130242,赠谈命苏秦·一蓑牛背饱看山
353415,汤晋卿善谈命求诗纪实
960724,赠张山人谈命
196624,赠云山逸人刘巨川瞽而谈命
960717,赠吕南叔谈命二首 其二
377679,谈命·无位真人赤骨律
93391,送谈命曾南翔
903902,赠谈命严叔寓
326855,山寺逢僧谈命
110795,赠谈命江文魁
985865,稚女谈命有感
