451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
456068,乙未春日二绝句 其一
969801,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
252004,乙未春过北川地震遗址兼吊禹风诗人
603351,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其一
698498,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首
453199,乙未春初居庸年会于南宫温泉
456069,乙未春日二绝句 其二
196080,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
840465,乙未春尽日始见白发一茎感赋
603352,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其二
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
1237995,乙未春访仲远宿寄傲轩观李著作遂赋长句
467947,乙未春日二绝句
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
900620,淳熙乙未春予有桂林之役自湘潭往省先茔以二月二日过碧泉与客煮茗泉上徘徊久之
311614,乙未春日游英邑杨柳湾，途中口占
186450,淳熙乙未春予有桂林之役自湘潭往省先茔
1242350,齐天乐 其五 乙未春暮，钱素庵见和前韵，再歌以谢之
286945,乙未春尽日始见白发一茎感赋
411454,乙未春日游英邑杨柳湾，途中口占
463914,乙未春过北川地震遗址兼吊禹风诗人
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
