1171169,属疾
892884,属疾五首 其二
158359,留守司徒侍中宠示上巳属疾钧什谨依韵奉和
265870,元夕七律·属疾私忧带眼宽
1039297,属疾
916142,初秋属疾
372719,属疾·邪气潜攻隙
892881,属疾五首 其五
78720,属疾·白头属疾卧丘园
78720,属疾·白头属疾卧丘园
1039655,属疾
894442,和通判刁博士属疾次韵
160251,和君俞属疾见诒
124554,属疾·自昔闻称疾
188420,刘校理属疾
893981,甲戌冬属疾赐告二首 其一
168638,属疾·精惊成勤瘁
892885,属疾五首 其一
724618,赠记室羊徽其属疾在外诗
848354,属疾
153092,子修步屧相过属疾不能倒屣戏赠
158774,属疾·壮怀衰独早
124553,属疾·淹卧日无聊
893980,甲戌冬属疾赐告二首 其二
1112136,属疾五首
162246,属疾梧轩
916084,刘校理属疾
124555,属疾·天假支离养
918750,子修步屧相过属疾不能倒屣戏赠
124557,属疾·腐肉填鸱素
159354,和通判刁博士属疾交韵
740171,属疾寄曹剑亭
880522,初秋属疾
23826,属疾·许靖犹羁宦
892883,属疾五首 其三
105013,秋日属疾·体羸易生疾
188343,属疾·暂困秦王痔
1026723,和君俞属疾见诒
124551,属疾·里旅居仍隘
372845,上巳属疾·去年修禊小龙池
916390,属疾
1112286,甲戌冬属疾赐告二首
192910,初秋属疾·潘郎已是入秋悲
1039499,上巳属疾
887143,灵树喜长老属疾见寄次韵酬之
986047,初秋属疾
188367,初秋属疾·秋阴凄淡隔重城
1062808,属疾在告郡中诸公相继服药戏作病中九客歌
951485,属疾梧轩
991297,秋日属疾
880580,属疾
892882,属疾五首 其四
880517,刘校理属疾
227354,灵树喜长老属疾见寄次韵酬之
372301,属疾·一纪三垂虑
988238,属疾
999974,留守司徒侍中宠示上巳属疾钧什谨依韵奉和
154761,属疾梧轩·高梧覆新叶
159202,甲戌冬属疾赐告
934309,属疾
1000030,属疾
192605,属疾·积日劳无补
197039,初秋属疾·蜜房初满石榴红
