922662,次韵陈时发太博双竹
957022,初发太城留别田父
468220,发太原
315374,自叹·白发太无情
271842,车发太原·山行若面壁
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
14558,初发太原途中寄太原所思
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
122870,初发太城留别田父
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
315483,晓发太原·鸣驺拥道出边城
32389,镊白·白发太无情
1179191,初发太原途中寄太原所思
819767,车发太原
500253,晓发太原
635778,晓发太平
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
847866,淳熙二年发太上皇帝太上皇后册宝十一首 其五 册宝入德寿宫门用《正安》。
603628,发太湖题壁
847862,淳熙二年发太上皇帝太上皇后册宝十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
100696,次韵陈时发太博双竹
276251,晓发·太白上东岭
