842888,瀛台侍直七月至九月得十六首 其十五
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
842884,瀛台侍直七月至九月得十六首 其十一
842885,瀛台侍直七月至九月得十六首 其十二
842878,瀛台侍直七月至九月得十六首 其五
842875,瀛台侍直七月至九月得十六首 其二
842877,瀛台侍直七月至九月得十六首 其四
842874,瀛台侍直七月至九月得十六首 其一
842880,瀛台侍直七月至九月得十六首 其七
843981,瀛台侍直七月至九月得十六首
1135776,八月晦甲子雨至九月二日怀同来二僧及两子
842887,瀛台侍直七月至九月得十六首 其十四
842882,瀛台侍直七月至九月得十六首 其九
842889,瀛台侍直七月至九月得十六首 其十六
307451,瀛台侍直七月至九月得
842876,瀛台侍直七月至九月得十六首 其三
842883,瀛台侍直七月至九月得十六首 其十
842886,瀛台侍直七月至九月得十六首 其十三
458413,清平乐　饮至九月二日晨赋寄肖健
842881,瀛台侍直七月至九月得十六首 其八
842879,瀛台侍直七月至九月得十六首 其六
