1106714,代挽王潜斋
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
185530,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉
1114795,和王潜斋韵送闻人松庵
1003752,为王山尹子渚赋潜斋末句寄声叶新之
854455,题何潜斋安乐窝
1142538,寄题沃祥卿梅泉二大字盖何潜斋笔也
862313,挽潜斋王枢相 其二
1142464,寄呈何潜斋小有洞天
990460,西河 和王潜斋韵
48730,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
1010295,寄潜斋王尚书
164174,和王潜斋韵送闻人松庵
144863,寄潜斋王尚书
89435,追用南塘韵题尹刚中潜斋
862314,挽潜斋王枢相 其三
1142161,寄别孙潜斋
162141,题何潜斋安乐窝
887979,哭罗潜斋
908945,和王潜斋韵送闻人松庵 其一
1106713,挽潜斋王枢相
197776,代挽王潜斋
197610,挽潜斋王枢相
862219,代挽王潜斋 其一
1138946,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉时分韵得净字
228241,赠璘上人·潜斋山雨过从人
164029,为王山伊子渚赋潜斋末句宁声叶新之
1099518,平寇上史君王潜斋
235321,哭罗潜斋·此老古之学
484407,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
111080,西河 和王潜斋韵
862218,代挽王潜斋 其二
878194,追用南塘韵题尹刚中潜斋
372944,早春寄潜斋王史君
862315,挽潜斋王枢相 其四
1099452,早春寄潜斋王史君
862471,挽潜斋王枢相 其一
908944,和王潜斋韵送闻人松庵 其二
