1069315,前往焦山历代尊宿真赞 伦禅师
908858,渔歌子十首 颂尊宿付杲山人 其七 潜庵
1069314,前往焦山历代尊宿真赞 珍禅师
908859,渔歌子十首 颂尊宿付杲山人 其六 真净
1069316,前往焦山历代尊宿真赞 佛印禅师
635289,送光泮尊宿远游
881950,陈尊宿庵
908855,渔歌子十首 颂尊宿付杲山人 其一 湛堂
631159,酬木公尊宿
143692,陈尊宿庵
908853,渔歌子十首 颂尊宿付杲山人 其八 死心
1069317,前往焦山历代尊宿真赞 深禅师
908851,渔歌子十首 颂尊宿付杲山人 其五 晦堂
908857,渔歌子十首 颂尊宿付杲山人 其二 慈明
908850,渔歌子十首 颂尊宿付杲山人 其四 老南
378410,读古德传·闲房古寺陈尊宿
139037,游雁荡·遍参尊宿走诸方
908856,渔歌子十首 颂尊宿付杲山人 其一 汾阳
1069319,前往焦山历代尊宿真赞 慈受和尚自赞
1065268,陈尊宿赞
1069318,前往焦山历代尊宿真赞 从禅师
908852,渔歌子十首 颂尊宿付杲山人 其三 云峰
908854,渔歌子十首 颂尊宿付杲山人 其九 灵源
