165545,次韵信倅练定梦雪中过王侍郎
1164898,过王判官西津所居
800437,同苍符过王勤中怡老堂
971353,过王宗臣允元园庐三首 其三
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
236247,七月二十日过王村几到岸遇和中袭明舟回相拉
1098605,过王氏云庄
530116,夜过王汉章留酌
1166317,奉和圣制过王浚墓应制
742,奉和圣制过王濬墓
191758,携客过王提举园访梅刘连州以诗来因用其韵
667960,病后过王生宅
474609,九日过王叔野无菊
665656,冬夜过王稚钦
1124027,过王宗臣允元园庐三首
738284,过王舍庄宋龙图侍郎张揆隐处有读书堂东坡题额今莫可踪迹矣以诗吊之
729138,太仓过王文肃旧第
10558,过王山人旧居
276514,过王希江故居
597628,吕梁夜过王水部
1149181,晨起送使病不行因过王十一馆居二首 其二
497281,过王氏越溪庄
710941,同罗曙云过王崇芳垂云阁夜话
1041540,过王氏弟兄
29954,过王浚墓
1178960,过王浚墓
336458,次韵李姑溪过王次卿留终日
27196,过王右丞书堂
1243018,过王郎中草堂赋
572588,汉阳过王章甫葵园和二仲韵
1055830,晚过王晋卿第移坐池上松杪凌霄烂开
35242,过王逸人园林
9262,过王舍人宅
756454,过王皓庵旧居却寄郡城
491876,过王氏南园看竹刘以和携酒至共酌林间 其三
491167,晚过王宴岭
756702,秋日过王冈龄山斋次韵赋答 其二
1093564,过王仲如林隐
43624,太仓过王文肃旧第·子夜歌残玉树尘
349503,九日到通州过王铁珊芝祥故宅无片瓦
1239122,南乡子 过王景逸溪居
1001648,庚戌赴官过王俊臣门留别
873728,夜过王勉仲家宿酒数行为作此歌
1074777,次韵李姑溪过王次卿留终日
729137,太仓过王文肃旧第
545653,过王中翰奕棋作
802414,九日到通州过王铁珊芝祥故宅无片瓦
606862,夏日过王光禄飞云洞宴集
14755,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
133523,过王彦与郊居
356933,声声慢·过王废基安定君浮厝处
872794,七月二十日过王村几到岸遇和中袭明舟回相拉宿于陈氏庵中蚊甚盛达旦不能寝
590379,过王员外墓
971483,夜过王兆明
514701,过王尚文给事
43618,太仓过王文肃旧第
21776,再过王辂原居纳凉
11268,同兖州张秀才过王侍御参谋宅赋十韵
1160071,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
544178,过王山人啜茗作
6248,过王判官西津所居
550210,偶过王君绳山庄闻其庭中鹤唳
679792,过王戍店
848193,过王立之故居
208750,过王监园·为问西园谷
573753,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其三
185107,春初过王仲礼教授小园
699894,春日过王棘卿园亭二首
949288,春三月过王氏村有感
593313,雪后过王敬美赏梅花
470618,过王世周北城幽居二首 其一
115,过王濬墓
491097,春日过王棘卿园亭二首 其一
745747,过王兰泉侍郎三泖渔庄感旧
134263,雨中过王安之所居谒以诗寄之
370350,过王仲如林隐
572237,雨中过王官谷香光林 其二
621103,夜过王予安寺楼令子茂远从山阴至率赠
491877,过王氏南园看竹刘以和携酒至共酌林间 其四
662965,过王履吉墓二首 其二
1177613,再过王辂原居纳凉
799782,过王园看花
923975,过王介同年墓
1168803,过王浚墓二首 其二
1194465,过王浚墓二首
356926,扬州慢·过王废基、夏侯桥、东高墩，即齐云落星楼旧址
97135,过王宗臣允元园庐
1149180,晨起送使病不行因过王十一馆居二首 其一
277281,过王侃叔墓
542172,春夜过王侍御子梁宅时将按河南得韵二首 其一
884446,过王监园
491875,过王氏南园看竹刘以和携酒至共酌林间 其二
703159,春夜过王侍御子梁宅时将按河南得韵二首
573751,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其一
1195783,过王逸人园林
1189224,过王右丞书堂二首 其一
756701,秋日过王冈龄山斋次韵赋答 其一
1193219,同兖州张秀才过王侍御参谋宅赋十韵
133315,过王师岭堠见荆门郢州山
748254,过王荆公故里
1249749,和陈思忠过王德修草堂
626829,秋日过王问溪山庄将为多异岭之游
1165191,奉和圣制过王浚墓
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
663790,过王生庐墓
542173,春夜过王侍御子梁宅时将按河南得韵二首 其二
95223,夜过王兆明
148933,庚戌赴官过王俊臣门留别
739443,过王学颜新居登七层楼
697072,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首
544271,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其二
538542,过王烈妇祠祠有丘给事记
971354,过王宗臣允元园庐三首 其二
464488,好事近 过王三老家
1189225,过王右丞书堂二首 其二
662964,过王履吉墓二首 其一
572236,雨中过王官谷香光林 其一
2115,奉和圣制过王濬墓应制
870120,雨中过王安之所居不谒以诗寄之
483646,过王景修
27218,过王右丞书堂·万树影参差
1013451,过王彦与郊居
491874,过王氏南园看竹刘以和携酒至共酌林间 其一
1168802,过王浚墓二首 其一
