877137,送叶士岩二首 其二
599156,星岩二十景 其三 沥湖渔棹
699210,送胡思岩二首
704236,星岩二十景 洞开华盖
599159,星岩二十景 其六 树德松涛
1193615,仙岩二首
1074720,宿琴高岩二首 其一
600188,星岩二十景 其十八 阆岩夕照
866472,云安下岩二首 其二
1101967,赠林龙岩二首 其二
327190,奉和子服老弟黄杨游岩二诗
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
601083,星岩二十景 其九 树德松涛
600178,星岩二十景 其八 霞岛飞琼
600190,星岩二十景 其二十 石洞云封
590269,因王脩之邀饮和山岩二首刻一
618896,星岩二十景 其十三 临壑荷香
1236303,和曹克明都事灵岩二绝
600179,星岩二十景 其九 树德松涛
1107343,题碧岩二首
531990,中秋游扬历岩二十韵奉谢郑南雄
607710,喜韩孟郁著书七星岩二首 其二
699892,秋日与客同登灵岩二首
868517,送黄岩二陈秀才
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
601081,星岩二十景 其七 星亭拥翠
1057845,真仙岩二首 其一
600180,星岩二十景 其十 栖云榕荫
589437,送胡思岩二首 其二
618900,星岩二十景 其十七 仙掌秋风
599160,星岩二十景 其七 蓬壶仙径
601093,星岩二十景 其十九 阿坡泉涌
601089,星岩二十景 其十五 杯峰浮玉
877458,挽李秀岩二首 其二
600184,星岩二十景 其十四 方塘鱼跃
618884,星岩二十景 其一 石室龙床
601084,星岩二十景 其十 栖云榕荫
1237657,海月岩二首 其一
600174,星岩二十景 其四 天阁晴岚
686640,和白岩二首
578150,壶山读书岩二首为庠友梁柱赋 其一
483440,避诏岩二首 其二
687345,游仙岩二首
589436,送胡思岩二首 其一
687168,恒阳饯乔白岩二首
687169,同白岩游苍岩二首
600186,星岩二十景 其十六 天柱流虹
601091,星岩二十景 其十七 仙掌秋风
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
1088577,奉和子服老弟黄杨游岩二诗 其二
662928,同白岩游苍岩二首 其一
472657,西山滴水岩二首 其一
601092,星岩二十景 其十八 阆岩夕照
662909,恒阳饯乔白岩二首 其一
581222,滴水岩二首 其一
1107302,云安下岩二首
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
600173,星岩二十景 其三 虹桥雪浪
1108532,送叶士岩二首
600183,星岩二十景 其十三 临壑荷香
700705,西山滴水岩二首
877459,挽李秀岩二首 其一
866864,题碧岩二首 其二
618899,星岩二十景 其十六 天柱流虹
600171,星岩二十景 其一 石室龙床
618886,星岩二十景 其三 虹桥雪浪
689552,登鸡鸣塔次白岩二首
600177,星岩二十景 其七 星亭拥翠
958139,宿鹤岩二绝 其一
599158,星岩二十景 其五 天阁晴岚
618898,星岩二十景 其十五 杯峰浮玉
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
600172,星岩二十景 其二 沥湖渔棹
618892,星岩二十景 其九 树德松涛
601090,星岩二十景 其十六 天柱流虹
587094,游华封岩二首 其二
1126667,寄杨隐岩二首
962104,待千岩二首 其二
662929,同白岩游苍岩二首 其二
685731,壶山读书岩二首为庠友梁柱赋
607709,喜韩孟郁著书七星岩二首 其一
1125926,真仙岩二首
953029,题西湖山岩二首 其一
618889,星岩二十景 其六 宝陀夜月
1124630,和经略直阁寺丞赠刘升之蛰龙岩二首
663560,山中怀白岩二首 其一
491070,秋日与客同登灵岩二首 其二
1069963,澹山岩二首 其二
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
618888,星岩二十景 其五 金阙朝阳
1252565,海月岩二首
686899,星岩二十景 石室龙床
969060,化成岩二首 其一
600175,星岩二十景 其五 金阙朝阳
491069,秋日与客同登灵岩二首 其一
1049752,赠玉岩二绝 其二
704454,和端州太守王君宗鲁七星岩二十景诗 石室龙床
1049751,赠玉岩二绝 其一
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
1111005,奉和子服老弟黄杨游岩二诗
61108,秋日倍文谷翠岩二省使燕东书堂应教
1123305,化成岩二首
563818,书汪进之太极岩二首 其二
1120901,宿琴高岩二首
599154,星岩二十景 其一 洞开华盖
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
618894,星岩二十景 其十一 紫洞禅房
997786,题道岩二十韵
883841,甲辰入京春深犹雪和吴?岩二首 其二
564275,游仙岩二首 其二
1124720,宿云岩二首
600182,星岩二十景 其十二 蓬壶仙径
1074721,宿琴高岩二首 其二
1121372,题西湖山岩二首
563817,书汪进之太极岩二首 其一
811330,游白牛岩二首
618901,星岩二十景 其十八 阆岩夕照
976313,和经略直阁寺丞赠刘升之蛰龙岩二首 其二
623770,游七星岩二首 其一
601082,星岩二十景 其八 霞岛飞琼
995935,万州下岩二首 其二
600185,星岩二十景 其十五 杯峰浮玉
660615,登鸡鸣塔次白岩二首 其一
1101966,赠林龙岩二首 其一
555421,己未端午同吴继学方子大诸君游东岩二首 其二
618893,星岩二十景 其十 栖云榕荫
1231129,和曹克明都事灵岩二绝 其一
618891,星岩二十景 其八 霞岛飞琼
1124029,雨中同曹尉王儦岩二首
883842,甲辰入京春深犹雪和吴?岩二首 其一
