630937,阿字临行口占示之
712585,励儿北上口占示之二首 其二
671352,病起蚤朝马上口占示同列
721320,励儿北上口占示之二首
757031,口占示徒
703650,秋夜坐竹下口占示净成诸子四首
98698,王彦博徐审知频来问疾口占示之
972283,王彦博徐审知频来问疾口占示之
43608,赴戍登程口占示家人二首其一
850320,夜归口占示同行者
706619,敔筑土室授童子读题曰蕉畦口占示之四首 其二
96664,口占示成父·雨暴落何方
677065,过郎当岭口占示汪无际
294446,重九赴申道出城北口占示儿子锡嘉
83817,出游所至皆欣然相迎口占示之
719625,长儿明洪十八岁生日口占示之 其二
453793,动物园口占示儿孙
858045,口占示禅师
630693,秋夜坐竹下口占示净成诸子四首 其三
856866,口占示姊
719627,长儿明洪十八岁生日口占示之 其四
973731,口占示成父
864291,望大梅欲回雪窦路险而止口占示同行
183075,夜归口占示同行者
445938,登华山北峰口占示婷
712584,励儿北上口占示之二首 其一
630692,秋夜坐竹下口占示净成诸子四首 其二
707409,江城梅花引 病中口占示刘生
706620,敔筑土室授童子读题曰蕉畦口占示之四首 其三
706621,敔筑土室授童子读题曰蕉畦口占示之四首 其四
43607,赴戍登程口占示家人
310396,端午饮家与三茂才舍中，闻大军登岸，口占示喜
719624,长儿明洪十八岁生日口占示之 其一
630694,秋夜坐竹下口占示净成诸子四首 其四
722546,长儿明洪十八岁生日口占示之
1080031,病中口占示益谦四弟
836747,端午饮家与三茂才舍中，闻大军登岸，口占示喜
613621,夜行口占示区季誉甘存之
216444,口占示禅师·去岁别南岳
630691,秋夜坐竹下口占示净成诸子四首 其一
720999,敔筑土室授童子读题曰蕉畦口占示之四首
842137,重九赴申道出城北口占示儿子锡嘉
328623,病中口占示益谦四弟
706618,敔筑土室授童子读题曰蕉畦口占示之四首 其一
931159,出游所至皆欣然相迎口占示之
206228,送客乘骡足跋口占示同行
385827,舟泊吉水口占示衡孙
754391,口占示妹
907771,送客乘骡足跛口占示同行
195890,口占示姊·盎竭囊空且笑歌
243034,望大梅欲回雪窦路险而止口占示同行
719626,长儿明洪十八岁生日口占示之 其三
