785582,武清道中作 其二
283612,减兰·近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
36577,兵后早春登故鄣南楼望昆山寺白鹤观示清道人并沉道士
378919,清明前一日闻杜宇示清道芬
177195,夜坐·秋清道院空
1239711,次韵答上清道士
242662,乐清道中·前浦归帆挂夕阳
802832,和乩仙一清道人刘将军行
1006566,乐清道中二首 其一
785585,武清道中作 其五
1064039,清明前一日闻杜宇示清道芬
280173,数典诗·清道桥头百姓家
147809,赣州上清道院呈姚雪蓬
1047519,赠清道
982549,德清道中还寄子瞻
407517,清道士
59023,题清道李家壁
44187,清道人卜葬金陵哭以此诗
1201919,瑞鹧鸪 寄华清道众
785581,武清道中作 其一
1216891,玄圃为上清道士周静脩题
419680,减兰 近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
1216893,犀山凝翠台为上清道士刘伯达题
1028169,送清道者住投子山
559385,东巡纪事十一首 其十 永清道浑河
565102,早春同友人閒行因过太清道院
135220,送清道者住投子山
949575,浣溪沙 题紫清道院
565103,过太清道院有感
685251,长清道中二首
365812,武清道中作
189921,德清道中还寄子瞻
995292,德清道中
1216933,送上清道士李自宾归山
1525,扈从温泉奉和姚令公喜雪·清道丰人望
674129,乐清道中
242664,乐清道中·雅淡风光近上元
674588,都城安定门外太清道院
750056,武清道中
1196438,送清道人归西山
540609,长清道中二首 其二
553336,临清道隐为豫府饶纪善作
1211183,九日雨中寄玉清道侣
654344,题清道李家壁
879069,风入松 其一 福清道中作
818458,清道人卜葬金陵哭以此诗
863104,和伯氏德清道中
540608,长清道中二首 其一
751093,钱清道中
785583,武清道中作 其三
816319,武清道中作
785584,武清道中作 其四
1006565,乐清道中二首 其二
1033255,赣州上清道院呈姚雪蓬
1128462,乐清道中二首
1147304,兵后早春登故鄣南楼望昆山寺白鹤观示清道人并沈道士
643271,赠上清道士
518011,临清道中
173168,和伯氏德清道中
825539,清道人五十生日藏园写山为寿使余题之
298830,和乩仙一清道人刘将军行
55285,次韵答上清道士
121172,德清道中
879068,风入松 其二 福清道中作
725581,行还值雨又为清道所驻诗
