1121328,和骆萝宪分水岭诗
111346,分水岭诗·勉强驱驰力不堪
952677,和骆萝宪分水岭诗 其二
133413,分水岭诗·莫言种木事平平
111351,分水岭诗·驿路新发掌面平
494415,婺源五岭诗
976036,与廖检法同行口占分水岭诗 其七
111348,分水岭诗·天开万象真图画
111342,与谬栓法同行口占分水岭诗
952678,和骆萝宪分水岭诗 其三
976039,与廖检法同行口占分水岭诗 其十
111345,分水岭诗·尽道今年雨意稠
513444,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其七 谒陵用东山岭诗韵
133414,分水岭诗·照人风骨清如玉
111343,分水岭诗·世上平生懒所更
1124567,与廖检法同行口占分水岭诗
111344,分水岭诗·山从顶上分闽越
445843,大凡兄移居海外长句送行时予应养根兄约将赴公主岭诗会特绕途沪上共谋一醉
617210,亲友送余度岭诗以别之
976044,与廖检法同行口占分水岭诗 其三
659896,过麟游箭括岭诗并序
976038,与廖检法同行口占分水岭诗 其二
976043,与廖检法同行口占分水岭诗 其一
111350,分水岭诗·端明遗爱在南台
976045,与廖检法同行口占分水岭诗 其四
633596,顿修省觐苕上痛堪家难事后返栖贤久未入岭诗以速之
976041,与廖检法同行口占分水岭诗 其五
111347,分水岭诗·数声猿叫闽山月
976040,与廖检法同行口占分水岭诗 其八
976037,与廖检法同行口占分水岭诗 其六
133412,和骆华分水岭诗
976042,与廖检法同行口占分水岭诗 其九
952679,和骆萝宪分水岭诗 其一
111349,分水岭诗·楼前山色古今景
