769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
201980,访别成献甫经历时新拜四台御史之命
1239681,赠陈宪史之福建
1185685,送郑长史之岭南
521502,送张晦夫长史之沂州
575403,送崔刺史之广德
678904,赋得驰道玉声寒送罗泽御史之南京
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
696995,送赵太史之岭南五首
1250267,赠裴宪史之武昌
463067,咏史之什 其一 夏禹
691991,送许右史之京
1239902,送张宪史之江西
670994,送右史之京 其十
488394,送林太史之京 其二
1100055,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其二
1217485,赋甘露门送李御史之西台
670992,送右史之京 其八
55255,赠陈宪史之福建
1227897,送苏伯修御史之南台
702351,次韵罗明仲洗马新春翻阅经史之作
1250272,送李仪伯御史之西台
670993,送右史之京 其九
60015,送万典史之黄冈
661596,送俞大尹钦取御史之京 其二
488393,送林太史之京 其一
975804,杨侍郎之侄有文刘左史之娅靖之携文见过
1226953,送李彦谦御史之西台
463072,咏史之什 其六 鲍叔祝酒
670990,送右史之京 其六
849847,亲旧问盗作诗四十韵以答之亦可备野史之录
543775,送赵太史之岭南五首 其一
1100054,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其一
670995,送右史之京 其十一
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
463068,咏史之什 其二 鲁仲连
153533,送陆放翁赴落致仕修史之命
543779,送赵太史之岭南五首 其五
488395,送林太史之京 其三
479516,送万典史之黄冈
567507,子荩太史之归也侍庆有馀间值雪初下乃邀我六逸觞于寿芝楼中余醉而抽赋
463076,咏史之什 其十 管仲说鼠
670988,送右史之京 其四
545773,送李太史之秦中
518109,送萧用道长史之桂林
463073,咏史之什 其七 晏婴缓步
670486,送许右史之京 其二
509206,闻杨亚卿弟宜有御史之擢
337818,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
171236,亲旧问盗作诗四十韵以答之说要备野史之录
670987,送右史之京 其三
686308,送俞大尹钦取御史之京
467379,咏史之什 夏禹
670485,送许右史之京 其一
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
1218820,次杨太史之韵题赠叶子澄草堂图诗
919993,送陆放翁赴落致仕修史之命
670986,送右史之京 其二
689422,送林太史之京
660993,送杨长史之任
513596,次韵罗明仲洗马新春翻阅经史之作 其二
857763,访别成献甫经历时新拜西台御史之命二首 其一
692081,送右史之京
720097,鄂渚别赵兴宁柱史之官滇南
543777,送赵太史之岭南五首 其三
543934,送吴刺史之桂林
509220,拜都御史之命留别广东诸同寅
463071,咏史之什 其五 季札挂剑
661595,送俞大尹钦取御史之京 其一
513595,次韵罗明仲洗马新春翻阅经史之作 其一
463075,咏史之什 其九 鲁相嗜鱼有道
857762,访别成献甫经历时新拜西台御史之命二首 其二
1105991,访别成献甫经历时新拜西台御史之命二首
659282,送范长史之寿国封在保宁
980190,岁暮思刘壮舆近在京师因壮舆言温公劝刘丈合魏宋等志有意合正史之志而离析李延寿之纪传顾老罢不能聊见于篇末
544892,送唐刺史之洛中
132167,杨侍郎之侄有文刘左史之娅靖之携文见过
730323,送莫子偲游赵州赴陈刺史之招
544832,送赵太史之留都
670996,送右史之京 其十二
670991,送右史之京 其七
1227642,送笃御史之南台
463074,咏史之什 其八 旷霄光
528501,九日送师御史之浙中
1121257,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
49433,送张宪史之江西
670985,送右史之京 其一
344887,鄂渚别赵兴宁柱史之官滇南
543778,送赵太史之岭南五首 其四
660936,送胡长史之建昌
1217545,送张维远御史之南台
26073,送郑长史之岭南
670989,送右史之京 其五
532397,题漳浦南园手卷詹惠御史之弟
543776,送赵太史之岭南五首 其二
463070,咏史之什 其四 孙豫让
463069,咏史之什 其三 禦卒羊斟
662350,送胡长史之建昌
201946,访别成献甫经历时新拜西台御史之命
519876,送长史之京
