471865,咏怀十首 其八
628605,咏怀十首 其十
471859,咏怀十首 其二
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
621745,秋日燕邸咏怀十诗各系以题 其一 思古
527519,咏怀十首 其九
471863,咏怀十首 其六
691048,咏怀十首
628598,咏怀十首 其三
39611,咏怀·十日出旸谷
908572,读阮籍咏怀十七首
471860,咏怀十首 其三
527515,咏怀十首 其五
628603,咏怀十首 其八
621746,秋日燕邸咏怀十诗各系以题 其二 称心
628601,咏怀十首 其六
628602,咏怀十首 其七
689259,咏怀十首
628604,咏怀十首 其九
628597,咏怀十首 其二
471867,咏怀十首 其十
471861,咏怀十首 其四
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
621754,秋日燕邸咏怀十诗各系以题 其十 元化
477339,咏怀十首 其二
1078331,咏怀十六韵
699754,秋日燕邸咏怀十诗各系以题 思古
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
471866,咏怀十首 其九
694197,咏怀十首
621751,秋日燕邸咏怀十诗各系以题 其七 观蚁
621752,秋日燕邸咏怀十诗各系以题 其八 观凤
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
628600,咏怀十首 其五
527516,咏怀十首 其六
471864,咏怀十首 其七
527520,咏怀十首 其十
527518,咏怀十首 其八
477340,咏怀十首 其三
628599,咏怀十首 其四
477341,咏怀十首 其四
621749,秋日燕邸咏怀十诗各系以题 其五 云日
471862,咏怀十首 其五
527517,咏怀十首 其七
471858,咏怀十首 其一
477338,咏怀十首 其一
628596,咏怀十首 其一
