243041,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
699522,舟中风雪迟苏潜夫游玉泉不至和客韵
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
572067,舟中风雪迟苏潜夫游玉泉不至和客韵 其一
124963,春雪·迟旭收天宇
384934,阴平遇雪·迟迟仆马上征鞍
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
572068,舟中风雪迟苏潜夫游玉泉不至和客韵 其二
