737453,拟赠程穆倩
763543,蝶恋花 其六 将发广陵留别穆倩于皇无言
768110,沁园春 寄程穆倩
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
280661,沁园春·寄程穆倩
733450,赠程穆倩山人
354324,御街行·王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
778522,沁园春  程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
736968,程高士穆倩见过寺寓
275028,高歌行寄程穆倩
764298,满江红 其十二 为程穆倩赋星宿海研
763640,沁园春 其三 赠周逸僧纳姬同程穆倩赋
781847,随家严赴诗社与钱牧斋杜于皇程穆倩汪湛若诸前辈赋淮阴钓台得寒字
271030,念奴娇·九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
763032,御街行 其一 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
328270,沁园春·赠周逸僧纳姬同程穆倩赋
778506,念奴娇  九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
807830,贺新郎  赠程穆倩
271039,沁园春·程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
736012,白下喜晤程穆倩
331877,蝶恋花·将发广陵留别穆倩于皇无言
764331,念奴娇 其五 次韵答沈方邺，并呈李研斋太史，及冒辟疆、孙豹人、无言、程穆倩、宗梅岑诸君子
807508,念奴娇  丁巳中秋广陵寓中病疟不获为红桥平山之游怅然有作奉柬金观察长真先生并示豹人穆倩孝威定九蛟门叔定女受无言诸君
800212,赠程穆倩
816743,御街行 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
735470,高歌行寄程穆倩
733120,九日同姜如农王西樵程穆倩诸君登慧光阁饮于竹圃分韵
270918,九日同姜如农王西樵程穆倩诸君登慧光阁饮于竹圃分韵
299420,赠程穆倩山人
