649798,题竹寄张从善 其二
487808,寄龙君善 其三
649797,题竹寄张从善 其一
853222,祷晴福善 其三
867327,挽李提刑久善 其四
1005485,自和前韵答达善 其一
1084972,府吏有以老求退者询其年犹未六十诘其去之由云欲全身避祸耳予善其知机勇退可以愧嗜进之士夫有感而作
413760,考察嘉区水利至嘉善 其一
853224,祷晴福善 其二
502895,赠别林伯予召天京兼柬郑助教董纪善 其二
1136589,和清江韩伯善 其二
1137557,挽赵止善 其一
487806,寄龙君善 其一
867329,挽李提刑久善 其一
867330,挽李提刑久善 其三
574221,将至广信寄娄诚善 其二
853223,祷晴福善 其一
867328,挽李提刑久善 其二
1136588,和清江韩伯善 其三
574220,将至广信寄娄诚善 其一
413761,考察嘉区水利至嘉善 其二
1005486,自和前韵答达善 其二
1136590,和清江韩伯善 其一
581414,哭李元善 其二
487807,寄龙君善 其二
1137556,挽赵止善 其二
502894,赠别林伯予召天京兼柬郑助教董纪善 其一
487809,寄龙君善 其四
581413,哭李元善 其一
