316367,齐天乐·寿任志公用张铁光韵
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
270013,清平乐·寿张叔通八十，丁酉题照
1205881,清平乐 寿彬斋四月二十八日
332497,永遇乐·寿卞母吴岩子
976663,齐天乐 寿贾秋壑
879663,齐天乐 寿刘耕斋
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
114900,乐寿县君吕氏挽词
1066341,还自乐寿寄卢行之三绝句 其一
495643,齐天乐 寿人
854796,齐天乐 寿贾使三月二十八日生
1066342,还自乐寿寄卢行之三绝句 其二
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
1205270,齐天乐 寿王伯起
251667,齐天乐·寿晦蛰二师
747248,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其一
1111351,还自乐寿寄卢行之三绝句
213246,齐天乐·寿荣王夫人
184025,接伴北使至乐寿寄高阳安抚吴仲庶待制
846193,齐天乐 寿碧涧三月初一
707569,永遇乐　　寿江林有郡丞
355664,清平乐·寿伯母
495647,齐天乐 寿吕太守正月二十四日也
1126829,乐寿县君吕氏挽词二首
835093,齐天乐 寿俞阶青探花
747249,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其二
1066272,乐寿驿诗
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
238271,乐寿阁·看山玩水适吾情
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
404927,清平乐·寿谭衍庆母龙太夫人八十
974650,齐天乐 寿谢丞
747250,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其三
444769,齐天乐·寿晦蛰二师
346120,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟
72955,清平乐·寿内
890014,清平乐 寿吴毅夫
764093,大圣乐 寿孙节母
292160,齐天乐·寿吕字彬
747251,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其四
673056,寒溪乐寿为歙庠生吕佐父题
353770,乐寿驿诗·迢迢古驿倚城隈
1206406,齐天乐 寿方君会
1207177,清平乐 寿赵总管
873861,齐天乐 寿史沧洲
270019,清平乐·寿包天笑八十
1099372,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其五
266685,清平乐·寿林子有六十
1207145,清平乐 寿内
835095,齐天乐 寿川岛
835064,齐天乐 寿张纪庭老友
995954,乐寿县君吕氏挽词二首 其二
844762,齐天乐 寿任志公用张铁光韵
74159,齐天乐·寿方君会
1004326,清平乐 寿伯母
346121,乙丑三月·家有园池乐寿康
1124748,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首
974598,永遇乐 寿叶枢密
908654,齐天乐 寿韩郡王
846192,齐天乐 寿刘机宜
266714,清平乐·寿陈使君六十
353783,还自乐寿寄卢行之三绝句
815723,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义
826169,清平乐·寿林子有六十
1207093,清平乐 寿李秋谷
356421,大圣乐·寿孙节母
1207176,清平乐 寿李平章
826198,清平乐·寿陈使君六十
823673,清平乐 寿张叔通八十，丁酉题照
562691,乐寿图歌为潘百朋寿
1099371,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其四
1207092,清平乐 寿王楚山
1099368,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其一
995955,乐寿县君吕氏挽词二首 其一
845976,永遇乐 寿族兄正月初六，与定光佛同日生
1026054,清平乐 寿潘文叔
1066343,还自乐寿寄卢行之三绝句 其三
952244,乐寿阁
923260,接伴北使至乐寿寄高阳安抚吴仲庶待制
607206,为何参军题乐寿卷
