381074,秋霁·残雨空园
84432,隐追拟·石帆山下雨空蒙
82484,新晴·夜雨空阶滴到明
76167,渔歌子·石帆山下雨空濛
835390,百字令 其四 朽月苦雨，空负登高，展期十九，补作重阳
182765,时雨·空车辗雷帜推电
383927,夏涨即事·暮雨空江自渺茫
346933,湖山眺望·旧梦湖南春雨空
948302,连年视听不明有耳雨空花之对今岁尤甚戏成小诗
130827,踏莎行·豆雨空晴
70849,点绛唇·春雨空蒙
344703,五日即事·梅雨空阶润绿茵
289749,纪游诗·雷雨空山气渺冥
178660,穷居暑雨·空庭满积雨
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
54220,题画·过雨空林万壑奔
255075,庚辰·积雨空林烟火迟
36419,精舍遇雨·空门寂寂淡吾身
152025,连年视听不明有耳雨空花之对今岁尤甚戏成小
278970,病中·一雨空庭竹树阴
83420,夜雨·空阶雨声夜转急
116910,七月六日·积雨空阶生绿衣
76157,渔父·石帆山下雨空濛
350392,浣溪纱·夜雨空帘迥自愁
151895,牧·细雨空蒙烟草稠
311175,山行·牛皮嶂上雨空濛
41717,浣溪沙·溪雨空蒙洒面凉
299289,喜雨·积雨空山后
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
478564,归途欲登惠山时烟雨空濛众有难色余独奋往
82429,五月雨·空蒙五月雨
