204711,宿香严寺·天生忠孝程伯禹
881615,点绛唇 其七 别代香严
767669,金陵女校书谢玉独居秋影楼洗妆谢客余与张香严秀才访之煮茗清谭殊有高致王脩微卞玉京一流人也临别留赠
258202,香严病中·九州四海尽行路
765053,采桑子 西陵吊苏小，用香严集韵
437869,香严病中
765003,罗敷媚 其四 无题，用香严斋词韵
67304,香严寺诗·方丈香销客未眠
807135,荔枝香  早春校香严词竟寄孙无言于扬州
999558,书香严屋壁呈寺主隆师
378328,书鉴上人香严堂
44546,代简答金香严叟问义
652314,香严寺代袭美怀子田
236938,宿香严院·地炉煨火柏枝香
339711,寄香严海仙上人
1064847,与朱世英夜论玄沙香严云庵宗旨三首 其一
1064154,书鉴上人香严堂
1061067,送不愚兄香严行
476561,香严寺诗（二首。岢岚州） 其一
765000,罗敷媚 其一 无题，用香严斋词韵
765001,罗敷媚 其二 无题，用香严斋词韵
1000614,述古德遗事作渔父词八首 其四 香严
1130249,与朱世英夜论玄沙香严云庵宗旨三首
806813,菩萨蛮 将发吴门时庭际海棠盛开用香严词韵
67303,香严寺诗
864909,宿香严院
61223,香严寺代袭美怀子田
158121,书香严屋壁呈寺主隆师
701196,香严寺诗（二首。岢岚州）
1064849,与朱世英夜论玄沙香严云庵宗旨三首 其三
317005,宿香严寺绝顶
1103984,香严院
378447,与朱世英夜论玄沙香严云庵宗旨
815512,罗敷媚 无题，用香严斋词韵
135935,题林氏香严庵
160642,赠香严敷老慧照上人
476562,香严寺诗（二首。岢岚州） 其二
373609,种竹·香严活葬在南阳
1044317,寄香严海仙上人
213568,咏梅花·参透香严境
1064848,与朱世英夜论玄沙香严云庵宗旨三首 其二
1026462,送海印住香严颂
765002,罗敷媚 其三 无题，用香严斋词韵
997678,宿香严寺 其二
881621,点绛唇 其三 代香严荣老
1127138,宿香严寺
1018880,香严贫
1023850,颂古三首 其二 香严击竹
1026550,赠香严敷老慧照上人
405733,代简答金香严叟问义
997758,宿香严寺 其一
1027924,题林氏香严庵
204710,宿香严寺·章原暝边宠会宿
731283,宿香严寺绝顶
1019684,因香严和尚
1081282,香严寺洗足
