1092093,同正思叔重发潭溪度梅岭用前韵
955225,题梅岭佛祠壁
682600,重经梅岭
861032,次韵朱晦翁十梅 岭梅
490940,梅岭山阁晚坐
702209,过梅岭感兴
406250,梅岭三章 其二
358971,梅岭冈·梅冈丘垄已难寻
589213,重经梅岭 其一
600064,过梅岭
584196,梅岭谒曲江公祠
575571,入梅岭
736300,度梅岭
616995,过梅岭
760653,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其四
575558,度梅岭 其三
330477,蜡梅·岭梅开过已飘扬
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
1123205,和张叔夏梅岭
598964,过梅岭
227542,挽词·绣衣曾出黄梅岭
46261,梅岭三章·南国烽烟正十年
880958,横浦十咏 其六 梅岭
575556,度梅岭 其一
1033250,题梅岭云封四绝 其一
1232021,过梅岭冈留题
444003,梅岭二首 其二 访梅岭野人山房
444003,梅岭二首 其二 访梅岭野人山房
445253,题梅岭野人别业二首 其二
741267,度梅岭
1132201,题梅岭云封四绝
739245,梅岭
557890,梅岭石
302564,自西山梅岭至上高道中
1092753,寻梅至梅岭因游红羊石青枫峡
800910,度梅岭
147357,题梅岭云封四绝
1210743,梅岭前人有诗上得梅山不见梅又云着俸买栽三十本清香留与雪中开因次其韵
564093,过梅岭
995304,梅岭冈
467153,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首
598322,过梅岭
243130,剡坑探梅·岭上寒梅自看栽
175183,次韵上梅岭·鞭粳红入臼
492490,度梅岭
760652,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其三
1098072,令佐约登息梅岭不克赴次来韵
148622,梅岭有松无竹
239696,食杨梅·岭北土寒无荔子
462801,梅岭雷公尖老四坡山道
589214,重经梅岭 其二
558557,七月廿一日再过梅岭
744655,过梅岭谒张文献公祠
601179,过梅岭
327141,晚晴·飞云极目疑梅岭
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
774632,梅岭之ㄧ
760651,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其二
811447,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之
494399,过梅岭感兴 其一
716636,送人度梅岭
760650,刘彤轩以画梅及诗卷见赠，用卷中过梅岭韵答之 其一
558556,过梅岭
580846,至梅岭
411327,自西山梅岭至上高道中
613161,过梅岭
221499,梅岭·曲江曾凿险
700750,度梅岭
221324,思西弟·栖栖梅岭下
1033249,题梅岭云封四绝 其三
967478,和张叔夏梅岭 其一
1049373,开州盛山十二题 其二 梅岭
406251,梅岭三章 其三
694069,渡梅岭
327232,登梅岭·去路霜威劲
499,梅花落·梅岭花初发
388921,榔梅岭·人言榔梅亭
406249,梅岭三章 其一
674138,小梅岭
564068,梅岭
346790,令佐约登息梅岭不克赴次来韵
580733,过梅岭
558541,平梅岭二首 其二
539516,榔梅岭
1230151,梅岭题知事手卷
444002,梅岭二首 其一 与江右诸子游梅岭铜源峡
444002,梅岭二首 其一 与江右诸子游梅岭铜源峡
598316,过梅岭
738038,梅岭谒张文献祠
445252,题梅岭野人别业二首 其一
873424,次韵上梅岭
558540,平梅岭二首 其一
462800,洪都梅岭
46260,梅岭三章·断头今日意如何
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
358405,寄墨梅·岭南消息报来新
603239,过梅岭
91228,和张叔夏梅岭
445187,豫章客中应江右诸子之邀郊游 其一 殊熠弟见招游梅岭跌水沟限沟字
595420,渡梅岭 其一
445501,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其一
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
380606,梅岭谒张文献祠
600156,过梅岭 其二
774633,梅岭 其二
600155,过梅岭 其一
595421,渡梅岭 其二
432607,梅岭三章
600245,初冬过梅岭
467140,题梅岭野人别业二首
600000,过梅岭
690402,平梅岭二首
600930,过梅岭
494400,过梅岭感兴 其二
699945,过梅岭
168895,卜算子·梅岭数枝春
445502,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其二
1161178,题梅岭泉
1087742,登梅岭
575557,度梅岭 其二
615079,梅岭种梅
46262,梅岭三章·投身革命即为家
627117,梅岭行
740782,梅岭怀古
445192,奉题江右同好梅岭紫清山雅集次韵仰老时予自豫章归后数日未躬斯盛
967479,和张叔夏梅岭 其二
1074140,艮岳百咏 梅岭
1033248,题梅岭云封四绝 其四
600293,过梅岭
674244,度梅岭
1033251,题梅岭云封四绝 其二
333718,梅岭·雪林横夜月交光
1001417,梅岭有松无竹
91229,和张叔夏梅岭·闻道西山尽是梅
