127102,棋酒为意·红尘旧老我
237977,田园杂兴·老我无心出市朝
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
106304,次韵宾旸·老我泥涂久
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
297712,鹊踏枝·老我年华驱我苦
381441,杂述·老我何心看歌舞
207045,送林子高·老我追随亦賸人
130974,僧舍·老我今年七十二
109189,黄山遇雨·乾坤老我头先白
130186,月墅·老我初营茅盖头
185622,松江四绝·老我秆枝甘伏鷃
128465,和陈朝议见寄·老我驱驰未得归
135319,别长女淯·老我年来百念轻
317321,永康·老我行骸似病梅
352489,竹林玉老·我似吴牛喘月光
130036,次韵久雨·老我不解事
129537,郑佥判·老我菟裘月一间
17640,叹老·我有一握发
819669,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其一
135342,乘月泛舟·老我心知笔力衰
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
131112,醉书·老我衰颜百念煎
131488,梅山·老我相逢还一笑
346805,独听松风度九夏，两鬓无情生二毛。 渠侬翰墨流声远，老我山林畜眼高。 往日相从不知乐，只今说梦竟徒劳。 男儿肯受人拘束，相见频频赋大刀。
50232,和陶渊明饮酒·老我爱穷居
360460,开先招老·我笑开先老
135345,答杖锡平老·老我平生不愿余
204785,钱尹权宰·老我江湖倦送迎
136029,赠蜀二史·老我桂冠慙复弹
