909249,送焦吏部造朝 其一
715283,送焦君还三原 其二
909248,送焦吏部造朝 其二
164701,送焦吏部造朝
486613,送焦明府之凤翔（县在汉中）
1041153,送焦生
948607,次韵王少府送焦坑茶
262744,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
572887,送焦弱侯老师使梁因之楚访李宏甫先生
608075,朔风吹缨五章送焦弱侯修撰
672894,送焦亚卿奉使宗藩兼便道过家焚黄
491541,送焦廷璋之洪
509459,次赵征夷韵送焦员外
997074,送焦浚明
152202,次韵王少府送焦坑茶
1202796,水龙吟 送焦和之赴西夏行省
721773,送焦君还三原
1021690,送焦山淇上人见广祐
377134,送焦山淇上人见广祐
185623,送焦君实之采石学官
954168,送焦千之秀才
555994,送焦提学往贵州
113588,送焦浚明
137588,送焦千之秀才
663139,送焦阁老致仕
1139078,送焦君实之采石学官
519733,送焦知县升彰德知府
746876,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
67151,送焦明府之凤翔
715282,送焦君还三原 其一
1114762,送焦吏部造朝
1212882,送焦宝国
557997,杨子江送焦廷用还京
530507,送焦少师阁老致仕
