1180801,读玄宗幸蜀记
937290,题明皇幸蜀图
1252971,题明皇幸蜀图
181418,明皇庙·三郎幸蜀大琅珰
30368,帝幸蜀·马嵬山色翠依依
989820,题幸蜀图
1179833,帝幸蜀
1178938,幸蜀西至剑门
742866,题明皇幸蜀图
1097078,明皇幸蜀图 其二
1108797,明皇幸蜀图
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
878424,明皇幸蜀图 其一
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
82309,题明皇幸蜀图
735958,题幸蜀图
1246406,题明皇幸蜀图 其一
1194962,中元甲子以辛丑驾幸蜀四首
37308,读玄宗幸蜀记
1210583,王仲思所藏幸蜀图
128031,题幸蜀图·曾读开元天宝间
30288,中元甲子以辛丑驾幸蜀·邪气奔屯瑞气移
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
30289,中元甲子以辛丑驾幸蜀·白丁攘臂犯长安
884597,观李思训幸蜀图
1179893,中元甲子以辛丑驾幸蜀四首 其一
30286,中元甲子以辛丑驾幸蜀
30287,中元甲子以辛丑驾幸蜀·爪牙柱石两俱销
1246407,题明皇幸蜀图 其二
1179896,中元甲子以辛丑驾幸蜀四首 其四
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
1179895,中元甲子以辛丑驾幸蜀四首 其三
87543,明皇幸蜀图
131,幸蜀西至剑门
275822,题幸蜀图·掩尘黄帕哀琵琶
1179894,中元甲子以辛丑驾幸蜀四首 其二
208697,观李思训幸蜀图
