302648,小重山·夜宿法相寺东斋，闻雨声凄异，达旦不寐
500086,嗽疾达旦不寐
1075498,夜苦秋蚊达旦不寐
1130241,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首
427546,小重山 夜宿法相寺东斋，闻雨声凄异，达旦不寐
509695,甲午十月二日夜风寒拥炉达旦不寐偶见新月口占一绝书于灭度桥头
1064810,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其三
1064811,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其四
655012,清明之夕泊舟夹沟驿风雨大作达旦不寐有作
1064808,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其一
1064809,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其二
1064812,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其五
510667,风雨夜有数十客共饭达旦不寐
315528,嗽疾达旦不寐
