1188727,奉和九日幸临渭亭登高应制得筵字
1179217,凝碧池侍宴应制得出水槎
1169270,奉和九日幸临渭亭登高应制得风字
1464,奉和九日幸临渭亭登高应制得月字
1169489,九日应制得欢字
1153241,奉和九日幸临渭亭登高应制得深字
1147973,九日幸临渭亭登高应制得酒字
1181457,奉和九日幸临渭亭登高应制得日字
1730,凝碧池侍宴应制得出水槎·彼木生何代
1152214,奉和九日幸临渭亭登高应制得月字
1191326,奉和九日幸临渭亭登高应制得明字
1164407,上阳宫侍宴应制得林字
1147785,奉和九日幸临渭亭登高应制得樽字
1152233,奉和九日幸临渭亭登高应制得枝字
1161091,奉和四月三日上阳水窗赐宴应制得春字
1167294,奉和九日侍宴应制得浓字
382665,奉和九日幸临渭亭登高应制得深字
346,侍宴莎册宫应制得情字
1176016,奉和九日幸临渭亭登高应制得晖字
2276,九日临渭亭侍宴应制得长字
1764,侍宴应制得分字·紫禁肃晴氛
1175499,九日临渭亭侍宴应制得长字
1192949,九日幸临渭亭登高应制得历字
2120,赴集贤院学士上赐宴应制得辉字
1166343,赴集贤院学士上赐宴应制得辉字
1175255,奉和九日幸临渭亭登高应制得亭字
1175930,奉和九日幸临渭亭登高应制得时字
1153696,奉和九日幸临渭亭登高应制得还字
874,上阳宫侍宴应制得林字
1473,奉和圣制九日侍宴应制得高字
1158357,侍宴应制得分字
1162,九日应制得欢字
101668,奉和九日幸临渭亭登高应制得樽字
1170130,奉和圣制九日侍宴应制得高字
1154278,九日幸临渭亭登高应制得开字
1164406,三阳宫侍宴应制得幽字
1169276,奉和九日幸临渭亭登高应制得直字
1188640,奉和九日幸临渭亭登高应制得馀字
938,三阳宫侍宴应制得幽字
2211,奉和九日侍宴应制得浓字
1176771,奉和九日幸临渭亭登高应制得臣字
439148,春柳应制得城字
1146121,侍宴莎册宫应制得情字
871,奉和九日幸临渭亭登高应制得欢字
2221,九日幸临渭亭登高应制得历字
1183658,奉和九日幸临渭亭登高应制得花字
1165008,九月九日幸临渭亭登高应制得涘字
1522,奉和九日幸临渭亭登高应制得时字
