5981,慈恩精舍南池作
208510,咏梅·舍南舍北雪犹存
1099795,山长潘同舍南归袖诗为惠奉和一首
257175,孤村·舍南舍北地多荒
467387,鹧鸪天 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
744435,送费芷卿上舍南归
274085,酒泉子·舍北舍南
213947,怀元度·舍南舍北皆春水
932704,舍南杂兴三首 其一
76927,村舍杂兴·舍南种胡麻
1185577,升道精舍南台对月寄姚合
91136,春晚·舍南舍北草萋萋
464922,鹧鸪天 其一 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
1164903,初至西虢官舍南池呈左右省及南宫诸故人
602886,送李上舍南归
124789,官舍·南荣坐炙野人暄
122080,宜男草·舍北烟霏舍南浪
6189,初至西虢官舍南池呈左右省及南宫诸故人
72244,北里·舍北舍南来往少
226014,蚕妇叹·舍南舍北争采桑
1165147,郡舍南有园畦杂树聊以永日
366763,闻莺·舍南舍北柳阴阴
378663,山中道友·舍南一曲溪
464923,鹧鸪天 其二 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
221898,斩鸡栖木·舍南开小圃
79728,舍南野步
79679,舍南杂兴·莎径依山曲
73538,木兰花慢·舍南舍北多桃李
932705,舍南杂兴三首 其三
86708,秋望·舍南舍北种芙蓉
491323,移竹舍南
124519,直舍·南荣曝腹饫黄粱
315725,题竹垞图·舍南舍北尽牙签
26006,升道精舍南台对月寄姚合
508729,送胡克容上舍南还
76614,舍南杂兴
1117799,舍南杂兴三首
195506,答邻友况·舍南舍北种田郎
337852,山长潘同舍南归袖诗为惠奉和
21681,酬李廓精舍南台望月见寄
73536,采桑子·舍南舍北多桃李
807319,水调歌头  舍南庭前牡丹将放词以催之
1182157,酬李廓精舍南台望月见寄
79771,舍南杂兴·麻菽连枝熟
514660,送槐塘族孙浚之上舍南归
1195753,山舍南溪小桃花
286442,隐几·北舍南邻径自通
932703,舍南杂兴三首 其二
932706,舍南野步
330896,胜法寺·舍南舍北竹千竿
512422,送徐上舍南归
34071,山舍南溪小桃花
377978,书斋壁·舍南舍北尽云山
494764,赠张孟阳上舍南还
253000,鹧鸪天·舍南墙根玫瑰花红艳似芍药
345293,遣兴·舍南百尺树骇绿
42418,鸳鸯湖棹歌·舍南舍北绕春流
1153139,慈恩精舍南池作
245670,梅·舍南舍北雪犹存
114542,从人求花·舍南舍北勃姑啼
624,郡舍南有园畦杂树聊以永日
