231612,少陵·少陵弦断无胶续
136402,有赠·我见千家闹管弦
244075,留别昌国·妄意弦歌学子游
481107,湘中弦
125154,和音·危弦度曲汎孤钩
246814,寿皇太子·清赏堂中无管弦
288365,偶成韵·管弦协奏贺新年
1199210,神弦歌十一首 其四 娇女诗
1000577,拜星月慢 祠壁宫姬控弦可念
2459,送武进郑明府·弦歌试宰日
59819,听胡琴·胡弦轻轧语星星
276070,闰六月下弦日预拟七夕和钱元长韵
83275,宴坐·鼓乐弦歌万二千
351324,秋夕听弹五弦琴
53287,神弦曲·灵风珣旗日光黑
408757,听东乡陈老人弹三弦（名亮山）
65081,新弦曲·蛮工擘茧冰丝香
563968,高士颂九十一首 其十四 弦高
227956,音石·渊明休弄没弦琴
806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
343789,夏日观伎·神弦送客舞新丰
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
818649,钱受之东山诗集末附甲申元日诗云“衰残敢负苍生望，自理东山旧管弦”戏题一绝
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
1239241,湘弦曲
220887,琴酒·弦上万古意
14748,调瑟词·调瑟在张弦
414596,赠佩弦先生四绝 其一
136726,听赵琴士鸣弦
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
47492,蜀国弦·舒为五色朝霞褷
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
237716,贺田都弦再帅夔·桃李三生黄口儿
60302,夜过凌方弦山斋
352509,夜坐·繁弦脆管挟春华
192165,听水琴·本自无弦奏凯风
381112,谨荣寿·单父琴弦欲不弹
282935,浣溪沙·答朱佩弦兄，见《敝帚集》
170672,鼓瑟·朱弦声奏彻云清
1178324,楚竹吟酬卢虔端公见和湘弦怨
423339,颙园八咏为陈协之题 其二 无弦琴室
245118,燕归梁·夜月啼乌促乱弦
133450,蛾眉亭·采石江头月正弦
289952,生查子·玭玭凤皇弦
677166,雨中泛舟南郊听江君长弦歌次家茂初韵
161926,无弦琴·寂寞之淳音
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
770067,江城梅花引•夜听隔邻萧氏弦索
13829,夜听琵琶·掩抑危弦咽又通
365784,杂事诗·弦弦掩抑奈人何
365784,杂事诗·弦弦掩抑奈人何
341023,神弦曲·采荪持作舟
16629,神弦曲
48333,断弦曲
1165807,王家五弦
207625,见寄·百年几见弦三叹
798115,怨朱弦  寄淄川毕载积使君
242302,别高家店·独抱朱弦识者稀
779448,沁园春 题《茂陵弦传奇》
1108283,南山十咏 鸣弦峰
39423,朔风诗·弦歌荡思
198400,洞仙歌·虞弦挥按
136552,年逾弱冠又多锦瑟之一弦身堕尘樊未彻玉霄
650098,续弦词
193036,无题·露冷星翻月上弦
17199,五弦弹·赵璧五弦弹征调
17199,五弦弹·赵璧五弦弹征调
415598,游英德鸣弦峰
189510,寿冯德厚·朱弦疏越澹徽音
123268,遗事·谢蛮舞袖贵妃弦
814024,蝶恋花 补题亡室断弦图六阕
32526,悼杨氏妓琴弦
709514,游弦
863132,弦歌堂
325874,閒题·小园日日管弦声
252945,菩萨蛮·秋风小院初弦月
359693,番社杂咏·配他弦索亦相宜
678970,无弦琴
359779,题黄山谷·万镞离弦韵有余
417345,百字令 读《铜弦词》为铅山蒋士铨二百年祭
814109,清平乐  夜饮友人别馆听年少弹三弦限韵三首
217099,余干问舟·乌桕林头月上弦
838317,林佑轩同年索画，时在台将有续弦之喜
1221538,五弦琴
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
547207,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其二
285899,长亭怨慢·恁弹出、夜弦清怨
1170052,相和歌辞 神弦别曲
18410,琵琶·弦清拨剌语铮铮
192749,无弦古琴·寥寥谁是识琴心
61475,怨歌行·弦奏钧天素娥之宝瑟
164872,听筝堂·雁柱鸾弦十有三
121751,谢三提干召饮·宾筵笑语杂丝弦
620925,神弦曲绂臣、耑孙兄弟渡海并溺，为作此曲，以招其魂
669854,神弦歌三首 其三 圣郎曲
485301,湘中弦
163037,满庭芳·急管哀弦
263172,题萧云·一曲新歌被管弦
334411,杂感·五尺长琴被独弦
791635,哀弦篇三首 其一
127514,薄暮动弦歌
187770,呈子景舒·弦歌容与倦将迎
280927,岁暮感怀·清庙朱弦改旧声
362989,悲辛·多少人间直似弦
256267,弦音
325551,忆旧游·听冰弦戛雨
150885,虞察院生日·新开弦管召天和
40023,乌夜啼·促柱繁弦非子夜
627449,梦还濠弦草堂
231937,天宝三绝·凝碧池头弦管声
61069,除夕太原府·檀槽铁拨素丝弦
258106,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
112757,江城子·秋堂风露月初弦
831153,鹧鸪天 题张雨珊年丈湘弦离恨谱，集句
47322,蜀国弦
19579,想夫怜·玉管朱弦莫急催
779641,浪淘沙 客阳邱，暮闻弦索，同丁药园赋
173237,琴枕·琢石髹池省练弦
230058,奉呈制机·三弄董风再入弦
723639,和淮南公听琴闻弦断诗
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
559012,和镛州八景有序 其六 龟山弦诵
669852,神弦歌三首 其一 宿阿曲
47044,湘中弦
1199207,神弦歌十一首 其一 宿阿曲
207432,宝鼎现·虞弦清暑
1149680,和李校书新题乐府十二首 其三 五弦弹
186347,缘识·蔟蔟排弦声流美
1199215,神弦歌十一首 其九 采莲童曲
752792,汉昭烈帝惠陵神弦曲
970880,题弦风亭
802334,幼梅失偶以续哀弦见示赋此广之
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
197788,伯兄新楼·七弦之外数联诗
61553,短歌行·推弦拂柱
727541,神弦曲并序
679002,无弦琴
678980,无弦琴
360338,新月·初出如弓未上弦
120756,郎中·二叹熟君朱弦音
353956,翁老过邑·百里弦歌地
220422,琵琶·锦调巴音只四弦
881140,弦月
414599,赠佩弦先生四绝 其四
764017,怨朱弦 宗梅岑约游红桥，泊舟韩园纪事
291176,贺新凉·忽然有慨，遂付弦歌
160483,晚春·春晖东去月如弦
976020,无弦琴
1213667,辛卯天寿圣节孚应制草前行乐章曰至圣至明之曲乐令张温以弦管至翰苑调集之壬辰元会亦孚撰进曰金阶万岁声敬纪以诗
372329,唐小忽雷·马上双弦进御杯
342258,寿王饶州·南风一夜入虞弦
378179,唐多令·独抱一弦琴
220766,送李弦殿院赴阙
62201,神弦曲·金钱纸撒掀空舞
121016,西湖月·初弦月挂林梢
307171,惆怅词·十里铜街弦索清
1253134,神弦十一曲 圣郎
40234,和淮南公听琴闻弦断诗
27390,风筝·夜静弦声响碧空
650467,分题得黉馆弦歌送萧太守伯辰还深州
629670,无弦琴歌为某作
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
265367,生别离·别离四弦声
151359,贺新郎·趁拍哀弦促
120658,琵琶亭·抱愁莫遣朱弦鸣
110442,鄂州南楼·折羽沉弦思杳茫
766415,满江红 水仙王祠神弦曲
794395,东坡引 听弦
365944,减兰·隔院闻弦管声
283414,昭君怨·二弦师
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
315027,蝶恋花·曾是当是弦诵地
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
232463,论语绝句·机缄固尔寓弦歌
59033,无题·瑶弦纤缕合欢床
24297,思贤顿·内殿张弦管
269034,琴声·碧梧庭院七弦悲
469840,夜过凌方弦山斋
31193,湘中弦·苍山遥遥江潾潾
78549,自勉·自信直如弦
121890,再次韵·当腊可折弦
167782,思齐堂·伊昔弦歌治
322911,赠万序·弦诵先闾里
262093,弦
239962,暮春联句·清庙朱弦瑟
864475,无弦琴
677977,题襄县张医人所藏续弦图
798676,蝶恋花 补题亡室断弦图六阕 其二
279557,相见欢·哀弦忽动离声
1199213,神弦歌十一首 其七 湖就姑曲
627739,荷花为缘家唐世翘续弦赋
327967,七夕·乞巧楼前奏管弦
313699,望江南·铜弦语
308644,洞仙歌·弦歌谱在
42666,采桑子·凉生露气湘弦润
69591,续弦言·麟角煮为胶
1092620,嶀台神弦曲 其二
