733314,怀季天中给谏 其二
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
710450,寄陈中洲给谏 其一
610181,悲秋十八咏效晚唐体和邓玄度给谏 其十 秋燕
610187,悲秋十八咏效晚唐体和邓玄度给谏 其十六 秋笳
710451,寄陈中洲给谏 其二
610178,悲秋十八咏效晚唐体和邓玄度给谏 其七 秋菰
610173,悲秋十八咏效晚唐体和邓玄度给谏 其二 秋槐
782049,送多户曹缄斋允俄晋秩给谏 其二
610182,悲秋十八咏效晚唐体和邓玄度给谏 其十一 秋雁
610188,悲秋十八咏效晚唐体和邓玄度给谏 其十七 秋烽
610185,悲秋十八咏效晚唐体和邓玄度给谏 其十四 秋虫
610175,悲秋十八咏效晚唐体和邓玄度给谏 其四 秋枫
610177,悲秋十八咏效晚唐体和邓玄度给谏 其六 秋兰
610180,悲秋十八咏效晚唐体和邓玄度给谏 其九 秋草
610184,悲秋十八咏效晚唐体和邓玄度给谏 其十三 秋萤
782048,送多户曹缄斋允俄晋秩给谏 其一
610176,悲秋十八咏效晚唐体和邓玄度给谏 其五 秋荷
610186,悲秋十八咏效晚唐体和邓玄度给谏 其十五 秋笛
610183,悲秋十八咏效晚唐体和邓玄度给谏 其十二 秋蝉
610179,悲秋十八咏效晚唐体和邓玄度给谏 其八 秋葭
733313,怀季天中给谏 其一
610172,悲秋十八咏效晚唐体和邓玄度给谏 其一 秋柳
610189,悲秋十八咏效晚唐体和邓玄度给谏 其十八 秋砧
