831129,菩萨蛮 拟艳，集唐十阕 其一
1032461,秦楼月/忆秦娥 梅花十阕 其一
799003,菩萨蛮 咏南洋果品十阕 其四
465095,忆江南十阕 其一
799008,菩萨蛮 咏南洋果品十阕 其九
465101,忆江南十阕 其七
954664,恭谢庆成诗十阕 其七
954662,恭谢庆成诗十阕 其三
465104,忆江南十阕 其十
954663,恭谢庆成诗十阕 其四
465103,忆江南十阕 其九
427602,渔歌子 黄山棹歌十阕 其二
799005,菩萨蛮 咏南洋果品十阕 其六
954666,恭谢庆成诗十阕 其十
954661,恭谢庆成诗十阕 其九
465100,忆江南十阕 其六
418354,渔歌子 黄山棹歌十阕 其一
954660,恭谢庆成诗十阕 其八
799009,菩萨蛮 咏南洋果品十阕 其十
465096,忆江南十阕 其二
799002,菩萨蛮 咏南洋果品十阕 其三
954665,恭谢庆成诗十阕 其五
418356,渔歌子 黄山棹歌十阕 其五
427603,渔歌子 黄山棹歌十阕 其四
418357,渔歌子 黄山棹歌十阕 其七
954667,恭谢庆成诗十阕 其六
799001,菩萨蛮 咏南洋果品十阕 其二
418359,渔歌子 黄山棹歌十阕 其十
831143,玉楼春 再集十阕 其一
418358,渔歌子 黄山棹歌十阕 其九
799004,菩萨蛮 咏南洋果品十阕 其五
465098,忆江南十阕 其四
418355,渔歌子 黄山棹歌十阕 其三
954659,恭谢庆成诗十阕 其一
799000,菩萨蛮 咏南洋果品十阕 其一
427604,渔歌子 黄山棹歌十阕 其六
465102,忆江南十阕 其八
954658,恭谢庆成诗十阕 其二
427605,渔歌子 黄山棹歌十阕 其八
799007,菩萨蛮 咏南洋果品十阕 其八
465099,忆江南十阕 其五
465097,忆江南十阕 其三
799006,菩萨蛮 咏南洋果品十阕 其七
