241361,呆物·定知黑白全无用
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
180220,秋怀次黄仲甄韵·畏日全无客到门
34194,望梅花·春草全无消息
185881,缘识·全无体段弟一弱
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
1027984,书全无用语录
228453,东村·晴久全无雨
106454,治圃杂书·闭户全无事
90987,游西湖·树生石上土全无
32169,蚕妇·粉色全无饥色加
374077,赞须菩提·伎俩全无始解空
189219,浣溪沙·树底全无一点红
215089,西江月·竹里全无暑气
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
174436,云溪杂咏·道眼全无障
308620,荷叶杯·昔去全无消息
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
288176,忧旱·池沼全无水半瓯
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
288112,时事歌·生理全无奈若何
176123,琼花·洁白全无一点瑕
325055,杂兴·人材莫谓世全无
135216,书全无用语录
93669,霜夜·月影全无只有星
71542,渔家傲·伎俩全无痴懵懂
366433,城楼望水·远水全无地
221402,迂拙·迂拙全无补
181576,前山寻兰·眼债未全无
93492,秋晚过泉口·日色全无热
92785,六月晦日·今年六月热全无
173193,答寄赠·全无客到掩庵扉
