164732,凯还又宴王宣使乐语口号
909313,桂林宴交代董侍郎乐语口号
1081979,薛林二太尉特排乐语口号
342244,会江正字乐语口号
1081980,馆待杭帅乐语口号
1087244,会江正字乐语口号
909220,荆阃宴交代贾尚书乐语口号
950323,天申节集英殿大宴乐语口号
201631,集英殿乾节大燕教坊乐语口号
1081978,馆待高丽进奉使乐语口号
1076507,天申节乐语口号
164365,代饯蜀阃赴召乐语口号
1087230,会郑韩二守乐语口号
857889,集英殿秋燕教坊乐语口号
857890,集英殿乾元节大燕教坊乐语口号
236635,宴安抚洪尚书乐语口号
909162,凯还又宴王宣使乐语口号
909207,饯章漕乐语口号
933643,徐稚山给事庆八十乐语口号
909258,宴广西丰宪乐语口号
337528,天申节乐语口号
1081981,秀州馆交代乐语口号
948521,广德军鹿鸣燕乐语口号
164571,宴四川余制置乐语口号
1087216,众官饯提舶乐语口号
1087210,会肇庆旧守乐语口号
164737,荆阃宴交代贾尚书乐语口号
948789,请卢帅乐语口号
341828,会肇庆黄通判乐语口号
335321,馆待高丽进奉使乐语口号
164614,饯章漕乐语口号
909455,桂林宴提刑乐语口号
335242,馆待杭帅乐语口号
83267,徐稚山给事慶八十乐语口号
916870,乐语口号 其二
909259,宴四川余制置乐语口号
236632,宴交代赵寺丞乐语口号
152319,请卢帅乐语口号
1137534,宴公孙倅乐语口号
909261,宴湖南章漕乐语口号
152158,二老堂会七兄乐语口号
164678,寿城凯还宴将帅乐语口号
341821,会黄雷州乐语口号
909067,代益昌宪运两司宴制帅乐语口号
909066,代饯蜀阃赴召乐语口号
909069,代襄阃宴新除史制卿乐语口号
342232,设蕃乐语口号
164192,代蜀总直召宴制帅乐语口号
909221,荆阃宴吕马帅乐语口号
201739,集英殿秋燕教坊乐语口号
948506,二老堂会七兄乐语口号
1137537,宴安抚洪尚书乐语口号
916869,乐语口号 其一
164741,桂林宴提刑乐语口号
236633,宴黄倅乐语口号
909262,宴嘉兴谢守乐语口号
909150,扬州宴交代丘总领乐语口号
1087209,会肇庆新守乐语口号
1087229,会肇庆黄通判乐语口号
1137535,宴交代杨寺丞乐语口号
236481,宴公孙倅乐语口号
1087211,会黄雷州乐语口号
909260,宴湖南洪漕乐语口号
341820,会肇庆新守乐语口号
164570,宴嘉兴谢守乐语口号
164734,荆阃宴吕马帅乐语口号
909145,寿城凯还宴将帅乐语口号
152423,广德军鹿鸣燕乐语口号
342241,会郑韩二守乐语口号
342236,众官饯提舶乐语口号
164574,宴广西丰宪乐语口号
235811,乐语口号·灵槎初泛斗牛间
1137565,燕交代□□乐语口号
1137538,宴黄倅乐语口号
236480,宴交代杨寺丞乐语口号
909068,代蜀总赴召宴制帅乐语口号
241785,天申节集英殿大宴乐语口号
164563,一基节静江祝圣乐语口号
164743,桂林宴交代董侍郎乐语口号
164572,宴湖南洪漕乐语口号
909314,桂林鹿鸣宴乐语口号
1137536,宴交代赵寺丞乐语口号
342233,会肇庆旧守乐语口号
909017,天基节静江祝圣乐语口号
164757,代益昌宪运两司宴制帅乐语口号
1087208,设蕃乐语口号
857962,集英殿皇子降生大燕教坊乐语口号
164567,杨州宴交代丘总领乐语口号
335322,秀州馆交代乐语口号
1115911,乐语口号
235892,乐语口号·庭下秋风飐旆旌
164760,代襄阃宴新除史制卿乐语口号
