605551,从白水砌过访浴日主人不遇诗以怀之 其三
869571,和潞公与昌言正叔游独乐园徘徊久之主人不至
1178594,寻菊花潭主人不遇
806767,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其二
563304,霍公默留榻新斋索题斋额余以主人不饮而嗜茶为题曰醉茗而系之以歌
44326,登丁家山康氏别墅访主人不遇
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
806766,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其一
818520,登丁家山康氏别墅访主人不遇
742624,过访随园主人不值
814093,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首
761277,壶中天慢 夏夜访遗园主人不遇
339289,寻菊主人不出戏题
4698,寻菊花潭主人不遇
781701,上天堂山访隐，主人不顾，作诗而去
56207,再游清溪庄值主人不在次韵
556171,过清溪庄值主人不在
604265,先两月常乘涨访桃源主人不遇题名抱犊门而返复用前韵补阙
931656,自云门之陶山肩舆者失道行乱山中有茅舍小塘极幽邃求见主人不可意其隐者也
605550,从白水砌过访浴日主人不遇诗以怀之 其二
690660,从白水砌过访浴日主人不遇诗以怀之
605549,从白水砌过访浴日主人不遇诗以怀之 其一
476205,再游清溪庄值主人不在次韵
