860348,云居还值旱怀旧游寄杨文仲二首 其一
665434,梦戴寅仲二首 其一
877399,挽方倅岩仲二首 其一
896550,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其一
950329,呈伯父元仲二首 其一
971414,呈愚卿昆仲二首 其一
856028,和陈勉仲二首 其一
971403,呈杨谨仲二首 其一
1079715,与宁陵叔弟别后有怀兼寄赵才仲二首 其一
898100,惜别赠子中昆仲二首 其一
974020,呈王侍郎昆仲二首 其一
1091825,送胡正仲二首 其一
516199,寄东阳二教黄亨仲二首 其一
544711,荅徐仁仲二首 其一
1029969,挽宋知县刚仲二首 其一
973472,湖州赠刘二弟兼呈伯瑞昆仲二首 其一
876530,再送蒙仲二首 其一
1091779,挽李平仲二首 其一
857862,挽董儒仲二首 其一
856286,次韵陈勉仲二首 其一
942844,管仲二首 其一
866883,挽陈和仲二首 其一
543922,寄居曲水园柬张氏伯仲二首 其一
1223365,荅陈华仲二首 其一
545534,赠黄山人说仲二首 其一
434734,送王平仲二首 其一
889362,挽胡经仲二首 其一
621378,无题和彭飞仲二首 其一
