886999,和王成之同赵达明游西湖
141263,行近湖州不果入城寄王成之使君
914578,送王成之中书舍人使虏
1029457,夜坐荐福寺次王成之韵
915803,谢湖州太守王成之给事送百花春糟蟹
93913,谢湖州太守王成之给事送百花春糟蟹
77678,王成之给事挽歌辞
93384,送王成之中书舍人使虏
151294,和王成之同赵达明游西湖
257071,和王成之梅韵
1117704,王成之给事挽歌辞二首
226804,夜坐荐福寺次王成之韵
323095,王成之太博寄诗病中未能和谩书二十字以酬
902930,行近湖州不果入城寄王成之使君
1086431,王成之太博寄诗病中未能和谩书二十字以酬
436642,和王成之梅韵
226579,次王成之咏梅
1027996,王成之给事囿山堂
136012,王成之给事囿山堂
936515,送王成之给事
435407,和王成之梅韵 其一
77744,送王成之给事
435408,和王成之梅韵 其二
562000,题子昂松树障子歌盖王成之所藏者纸尾云大德八年正月廿夜灯下书
930991,王成之给事挽歌辞二首 其二
1029387,次王成之咏梅
930990,王成之给事挽歌辞二首 其一
