687003,送慧上人之九顿岭
959093,灵隐慧上人惠诗为古风以赠
628468,寿广慧上人
492251,送慧上人之九顿岭 其九 戍楼燕集呈熊子庄常子中岳维高并怀公衡万户
492248,送慧上人之九顿岭 其六 刘元善弹琴
141967,次韵慧上人见寄
492243,送慧上人之九顿岭 其一
209149,灵隐慧上人惠诗为古风以赠
1012406,妙慧上人求颂
856299,次韵慧上人见寄
492238,赠慧上人
60812,送慧上人海上归昆山就游吴门西山
133556,妙慧上人求颂
646294,送慧上人海上归昆山就游吴门西山
492245,送慧上人之九顿岭 其三 奉次王子启寄叙春初别时事
550217,秋夕偕仁常汎舟慧上人适至同饮候月
1193196,赠慧上人
492247,送慧上人之九顿岭 其五 送喻仲渊归省东吴
679643,诞日寓回河寺兼赠慧上人
602704,冬日閒步龟山晚过虚白斋遇慧上人
608860,送慧上人还江南兼寄陆伯生文学
530151,虎丘慧上人山房
11160,赠慧上人
492246,送慧上人之九顿岭 其四 送王监生以就试归浙未获荐仍赴太学
959113,正月晦夕梦中作偈觉但记其首两句遂于枕上足之录呈慧上人
492250,送慧上人之九顿岭 其八 送胡明初自西涧归省柳山
565872,泗州精舍与明慧上人谈禅一首
492244,送慧上人之九顿岭 其二 送杜九皋之金华
558384,赠西林慧上人若不能解打十大界尺
492249,送慧上人之九顿岭 其七 赠刘元善
