98490,雨中有怀·春风吹雨暗连朝
622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
740200,阴雨连朝李生景莲致酒因呈露园
349040,钱塘书怀·客舍连朝雨
96716,后篇于待·连朝南浦亭
264277,九日·郁郁连朝雪
222378,春恨·侵阶草色连朝雨
184716,六月十四日大雨连朝
267682,鹧鸪天·韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴
97724,送吴提刑赴召·连朝欲作送公诗
132804,新晴·别岸连朝雨
353625,酬常之·连朝晴霁有何营
110640,春雨·连朝连夜雨
264395,雨中看山·连朝掩扉卧
141301,夕霁·霜雪连朝作劲威
185150,投壶·连朝赐沐吏功休
95769,重送刘伯瑞·连朝细读远斋诗
346210,送倪敦复·连朝送客经三日
380206,虞美人·连朝风雨黄花瘦
131200,示同寮·连朝风或雨
402048,春雨连朝，山楼独坐   其二 庚辰
162527,贺新郎·风雨连朝夕
738780,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服 其三
245362,梅雨·萧瑟连朝暮
314175,记事·羽檄连朝震玉阶
140611,连朝·连朝溪雨溢荷塘
140611,连朝·连朝溪雨溢荷塘
338216,赠行诗韵·连朝风雪去东阳
317111,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服
97034,四绝·连朝风雨已如秋
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
738779,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服 其二
380121,阮郎归·连朝苦雨送春行
173841,满江红·积雨连朝
278228,冬居杂咏·霰雪连朝夕
178897,春阴·阴霭连朝昏广野
270747,阴雨连朝李生景莲致酒因呈露园
284601,许君颂慈·连朝阴晦疑将雪
229500,湖外泛雪·雨雪连朝意未休
738778,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服 其一
815945,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服
389587,国难有感·连朝炮火溯从前
198590,乞朱樱·连朝急雨相狂风
402047,春雨连朝，山楼独坐   其一 庚辰
76799,夏雨·连朝暑溽不可过
253328,蒙城县斋·谷雨连朝没麦场
263280,有感·连朝万象喜尘清
167064,喜晴·新岁连朝喜遇晴
292542,浣溪沙·风雨连朝独掩门
535832,海上停舟风雨连朝有作
1001054,六月十四日大雨连朝
191531,思归·风雨连朝作伴牢
278253,新秋·连朝风雨满江城
311604,客屯溪作·梅雨连朝水满堤
251148,雨中对山·积雨连朝闭户閒
230239,采桑子·连朝雨骤驱春去
832895,鹧鸪天 其一 韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴，行潮嘉閒，烟韶月媚，清远山水，恍贡眉睫，悠然空谷之见似人也
807660,探春慢  连朝大雪计桐初尚未达东阿也词以忆之索京少蕺山和
194513,苦雨吟·连朝雨水淹
301066,秋夜不寐·连朝暑气已全收
145566,禁体咏雪·应腊雨连朝
135863,画堂春·连朝檐溜几曾乾
405333,春雨连朝，山楼独坐   庚辰
121577,再次韵·连朝飞雨暗群山
352501,雪后·连朝风雪满空来
128383,断梅·暑雨连朝困郁蒸
759039,唐多令 连朝苦雨，情绪无聊，砺之偶填此调，词旨凄婉，倚声和之，即次原韵。
128457,久雨韵·连朝阴未断
329164,杂诗·羽檄连朝莫
44120,大雾·连朝浓雾如铺絮
902580,连朝
440523,菩萨蛮 壬辰新正连朝颇有积雪城中烟火无虚日寄和伯狐披云二君
738781,西南诸土司以容美永顺为强盛连朝经其旧居赋诗以志率服 其四
464478,谢池春 秋雨连朝，枯黄渐落，篱菊犹著新花。余方病起，悄然兴怀
348701,水涨·山雨连朝注
127653,临安久雨·初夏连朝雨
258341,连朝霞也是陈腐的
322311,四时词·霜信连朝故故催
243322,早春·连朝微雪暗消凝
780215,击梧桐 上元后风雨连朝，春寒特甚
458420,岭表孤饮，适军持兄电至，但言连朝恶暑，今日忽寒，江南秋至矣。予因感旧游，赋此以寄江浙诸师友
608841,连朝闻太液池凫雁之声
