603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
533345,刘观察园亭送唐惟良还扬州同欧桢伯作
618330,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其二
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
602982,九日同欧黄诸词人登海西台得山字
1048114,同欧阳晦夫邂逅游风洞
533916,九日同欧博士顾舍人南都礼上人过普恩寺访吕山人
602572,七夕同欧崙山廷评袁平洲光禄金我玄舍人朱仲修集梁舅氏祠部宅得陵字
596155,冬日同欧桢伯过诃林访邓毓元梁彦国
677455,余少同欧阳文朝王尚涵读书茶山今丙午复同文朝修业龙洲相去已十又三年矣感赋为赠
603045,闰九日同欧黄伦苏十六词客雅集伯舆嘉树园赋得并蒂芙蓉兼赠苏文士廷魁得台字
888325,唐处厚邀同欧阳元老彭志南游金銮寺
704615,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋
533837,同欧桢伯过龙华寺访汪仲淹
615457,初秋同欧子建邓伯乔过朱季美虹冈别业
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
209670,唐处厚邀同欧阳元老彭志南游金銮寺
707221,同欧子直刘庶仙登小云山
533888,九日同欧博士顾鸿胪兄弟李明府郑张二光禄邵孝廉登广济寺藏经阁得阳字
352705,同欧阳晦夫邂逅游风洞
533914,陈使君玉叔督饷至京师枉过旅馆同欧桢伯作得根字
533310,潘子携酒同欧氏诸子过清泉山中出吴笺索余拙书因留夜坐
533838,雨后湖山一览亭同欧桢伯汪仲淹小坐
599026,九日蒲涧纪游同欧子桢伯家兄惟敬赋
603024,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其一
706173,又雪同欧子直
533065,同欧桢伯梁思伯游西樵山夜宿浦口
688889,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首
602967,端阳日同欧黄诸君子集海西诗社得情字
618329,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其一
602948,中秋德庆舟中同欧黄苏诸君子玩月
533874,程无过程虞仲招同欧博士桢伯陆山人华甫邵文学长孺潘上舍子朋登广济寺藏经阁
728193,同欧阳令饮凤凰山下
624825,游陈氏东皋别业同欧嘉可黎美周陈园公
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
43833,同欧阳令饮凤凰山下
621327,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其二
677475,同欧阳曰穑游通天岩
491388,夏日同欧阳仲元罗子理邓崇志会饮林屋得紫字
691483,夏日同欧卢冼诸社长访杜四隐君居赋赠二首
602787,月夜同欧黄诸词客集城南楼得凉字
602790,月夜同欧黄关诸词客雅集
