693229,寄张有功十六首
669355,寄张有功十六首 其一
669358,寄张有功十六首 其四
669365,寄张有功十六首 其十三
472174,寄张有功十六首 其九
669361,寄张有功十六首 其七
669368,寄张有功十六首 其十六
669356,寄张有功十六首 其二
669364,寄张有功十六首 其十二
389103,扬州访张有功不值
669360,寄张有功十六首 其六
669357,寄张有功十六首 其三
683671,扬州访张有功不值
539747,扬州访张有功不值 其一
472175,寄张有功十六首 其十
669312,和张有功闻马孟河中礼闱消息
669363,寄张有功十六首 其十一
539748,扬州访张有功不值 其二
388144,雪中报国寺访张有功不遇
63271,寄张有功·桑干河曲水潺潺
669366,寄张有功十六首 其十四
63270,寄张有功
56835,卧病双溪山馆见月寄张有功
669359,寄张有功十六首 其五
669367,寄张有功十六首 其十五
537498,雪中报国寺访张有功不遇
472195,卧病双溪山馆见月寄张有功
669362,寄张有功十六首 其八
