238925,玉楼春·云窗雾阁春风透
367727,绝句·月落云窗黑如漆
796711,踏莎行 云窗秋梦
1214615,白云窗
274378,一枝春·月榭云窗
562310,拟香奁八咏 其四 云窗秋梦
1228174,题李子云白云窗
187388,题云窗·诗材无限思无穷
114851,公益尝茶·子云窗下草玄经
146454,题滕王阁·五云窗户瞰沧浪
1205808,踏莎行 云窗秋梦
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
59348,牡丹百咏·雾阁云窗隐映神
378195,小重山·雾阁云窗瘦玉容
63987,蕊珠曲·云窗雾阁何夜长
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
226195,谭使君·雾阁云窗罨画开
499756,卧云窗为简伯原作
346994,屏风·雾阁云窗杳去踪
326700,西阁·借此云窗眠
518559,摅愤诗答毛云窗见寄
293528,小游仙·雾阁云窗事渺冥
322196,踏莎行·云窗秋梦
960679,题云窗
328698,寒食·松坞云窗睡足时
1234990,香奁八咏 其六 云窗秋梦
518711,答毛云窗见寄
326150,灯夕时·云窗月槛仰乘舆
1249973,题白云窗
778040,洞仙歌·题云窗授律图1925
1155748,题李次云窗竹
1221564,白云窗
214689,山花子·雾阁云窗别有天
226652,松风阁韵·雾阁云窗先自幽
1202688,踏莎行 云窗秋梦
1238668,用苏昌龄韵赋李紫筼白云窗
69435,用苏昌龄韵赋李紫筼白云窗
1248831,香奁八咏 其六 云窗秋梦
303335,满江红·彩箑云窗
51564,忆青娥·云窗梦破十年春
1221646,香奁八咏 其八 云窗秋梦
17774,题李次云窗竹
