356335,思远人·本意，和宋晏小山韵
227087,岳帅寄烈女古意和韵答之
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
979862,申前意和圆机绝句梅花 其二
615185,春意和李葵孺
798994,夏初临 本意，和洪咨夔
799822,拟宋如意和歌
810856,渔家傲 本意和漱玉词
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
149370,申前意和圆机绝句梅花
676572,泮林春意和邑庠师李希贤先生韵 其三
676570,泮林春意和邑庠师李希贤先生韵 其一
728477,江南春  本意和倪云林原韵
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
1125202,申前意和圆机绝句梅花
1125684,康子思二诗有问道之意和其韵
351033,蝴蝶儿·本意，和唐人张泌韵
763917,思远人 本意，和宋晏小山韵
704203,泮林春意和邑庠师李希贤先生韵
796530,国香慢 本意和韵
867415,西江月 其四 舟中赵子野有词见调，即意和之
720592,镜中人　本意和吴湖州
676571,泮林春意和邑庠师李希贤先生韵 其二
720935,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 初雪
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
979861,申前意和圆机绝句梅花 其一
799050,新荷叶 本意，和慈博
368697,新荷叶·本意，和慈博
173977,康子思二诗有问道之意和其韵
332062,爪茉莉·本意和蛟门用宗梅岑韵
42909,本意和倪云林原韵
368848,夏初临·本意，和洪咨夔
766728,渔家傲 其一 本意和漱玉词
984998,康子思二诗有问道之意和其韵 其一
799018,十月桃 本意，和张元干
762753,蝴蝶儿 本意，和唐人张泌韵
984999,康子思二诗有问道之意和其韵 其二
779965,爪茉莉 本意和蛟门用宗梅岑韵
886863,岳帅寄烈女古意和韵答之
350939,柳初新·本意，和丁飞涛韵
763043,柳初新 本意，和丁飞涛韵
453508,南乡一剪梅 本意和唤云韵
368681,十月桃·本意，和张元干
797430,绮罗香 雪意，和钱塘吴诵芬
706376,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其一 初雪
