1120704,李使君挽词三首
1076497,李使君挽词三首 其二
900476,廉州何使君挽诗二首 其二
990177,邵武赵使君挽章二首 其一
207549,邵武赵使君挽章
177744,翟使君挽歌
34993,陶使君挽歌·始忆花前宴
1113135,廉州何使君挽诗二首
1083935,楼予善使君挽辞 其二
186469,廉州何使君挽诗
900477,廉州何使君挽诗二首 其一
1106896,翟使君挽歌
872346,平塘陶使君挽歌
863718,翟使君挽歌 其三
1083934,楼予善使君挽辞 其一
1196030,陶使君挽歌二首 其二
1076496,李使君挽词三首 其一
337326,李使君挽词
325840,楼予善使君挽辞
1107456,楼予善使君挽辞
990176,邵武赵使君挽章二首 其二
1196658,陶使君挽歌二首
1076498,李使君挽词三首 其三
1196029,陶使君挽歌二首 其一
1126378,邵武赵使君挽章二首
863717,翟使君挽歌 其二
863716,翟使君挽歌 其一
177901,翟使君挽歌·国史书勋伐
217059,平塘陶使君挽歌
207551,使君挽章·近代金枝里
34992,陶使君挽歌
