879055,水调歌头 其九 和仓部弟寿词
267844,寿楼春·寿词
716845,东越抚军寿词 其一
833003,烛影摇红 寿词，集梦窗句
677435,上寿词奉寿宋母太夫人 其一
835842,石莲七十七自寿词 其十九 尾声
1036440,殢人娇 其二 曾韵寿词
404894,水调歌头·总统蒋公七十寿词
960493,丑奴儿 其二 寿词
717497,韩佥宪寿词
722065,东越抚军寿词
425905,韵酬谢寿词二首 其一
658526,徐詹端寿词
835826,石莲七十七自寿词 其三 叨叨令
658726,尹冢宰寿词二首 其二
821069,水龙吟 马相伯先生百龄寿词
834473,菩萨鬘 代内人荅寿词自述
835829,石莲七十七自寿词 其六 么
835830,石莲七十七自寿词 其七 上小楼
988104,西江月 寿词
267819,百字令·寿词
1206924,太常引 寿词
659199,梁州序 吴惟谦同年寿词
515111,一剪梅 庆汪本亨六十寿词并引
833066,寿楼春 寿词
928055,鹧鸪天 其二 家居日寿词
1206927,鹊桥仙 寿词
833001,醉蓬莱 寿词
697642,上寿词奉寿宋母太夫人
1205767,千秋岁 寿词
658412,叶文庄公夫人寿词
817438,寿词寄江定某
453893,静凤诗家自书祝寿词见贶赋此志谢
833002,风入松 寿词
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
833038,百字令 寿词
782053,寿词寄江定某 其二
561263,陈监丞父寿词
782052,寿词寄江定某 其一
561258,大理汤公寿词
716846,东越抚军寿词 其二
835840,石莲七十七自寿词 其十七 二煞
283383,菩萨鬘·代内人荅寿词自述
886935,洞仙歌 答何君元寿词
716492,衍圣公寿词
1035230,念奴娇 叔母生日刘左史光祖以余 春时所与为寿词韵见贶复 用韵谢之
835831,石莲七十七自寿词 其八 么
535813,醉蓬莱 冯尹父母双寿词
266044,谢寿词·啸傲山林慕谪仙
835825,石莲七十七自寿词 其二 滚绣球
989880,玉连环/解连环 天申寿词
716868,陈君寿词
413340,云间雷太母百龄寿词
496525,鹧鸪天 刘岷川母寿词
719118,新安江生寿词 其二
719117,新安江生寿词 其一
658725,尹冢宰寿词二首 其一
279247,兰陵王·康南海寿词
835824,石莲七十七自寿词 其一 正宫端正好
835841,石莲七十七自寿词 其十八 一煞
340549,丑奴儿·寿词
677436,上寿词奉寿宋母太夫人 其二
267783,风入松·寿词
404034,金缕曲·贺施议对博士《花甲自寿词》原玉。癸未2003大暑
404895,千秋岁·辞丈副总统六十寿词
685270,尹冢宰寿词二首
849767,齐天乐 和张龙山寿词
1137159,减字木兰花 其一 寿词
833000,帝台春 寿词
267782,醉蓬莱·寿词
490332,答石门翁见寄寿词
835832,石莲七十七自寿词 其九 满庭芳
835827,石莲七十七自寿词 其四 脱布衫
988106,柳梢青 寿词
835835,石莲七十七自寿词 其十二 四边静
835838,石莲七十七自寿词 其十五 四煞
843876,石莲七十七自寿词 正宫端正好
989870,水龙吟 其二 东宫寿词
634437,李母太夫人寿词三十韵
15369,献寿词·玉帛殊方至
284206,云间雷太母百龄寿词
340208,水龙吟·老人寿词
404813,浣溪沙·辛巳三月二十九日聂母曾太夫人九十寿词
456437,鹧鸪天　迦陵先生八十寿词
778038,鹧鸪天·袁母唐太夫人八十寿词1925
822525,兰陵王 康南海寿词
273640,水龙吟·马相伯先生百龄寿词
835837,石莲七十七自寿词 其十四 五煞
425906,韵酬谢寿词二首 其二
960082,水龙吟 老人寿词
431416,韵酬谢寿词二首
835839,石莲七十七自寿词 其十六 三煞
535036,杨太安人寿词
722435,新安江生寿词
835834,石莲七十七自寿词 其十一 朝天子
835828,石莲七十七自寿词 其五 小梁州
266009,韵酬谢寿词
835833,石莲七十七自寿词 其十 快活三
658621,冢宰三原王公寿词
833004,玉楼春 寿词
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
267781,帝台春·寿词
835836,石莲七十七自寿词 其十三 耍孩儿
267784,烛影摇红·寿词，集梦窗句
495612,瑞鹤仙 寿词
634486,寿词
677437,上寿词奉寿宋母太夫人 其三
