187200,赠僧雪翁·雪翁来觅雪坡诗
187200,赠僧雪翁·雪翁来觅雪坡诗
749206,郊饯彭雪翁 其三
749204,郊饯彭雪翁 其一
489484,如舟亭为沈子和氏赋松雪翁所书扁
484796,题松雪翁临祐陵草虫
1221166,松雪翁兰蕙 其二
1242008,又次冰雪翁韵
251572,清平令破子·和雪泥老仙词为雪翁寿
703994,巡部道上清就中一宿因登草亭次松雪翁韵二首
1221165,松雪翁兰蕙 其一
504169,书松雪翁墨迹后
749205,郊饯彭雪翁 其二
1245267,松雪翁画马
960740,赠僧雪翁
815504,郊饯彭雪翁
1237066,松雪翁兰蕙
658073,一苇为兰雪翁作
461066,清平令破子 和雪泥老仙词为雪翁寿
47017,题松雪翁临祐陵草虫
1244112,题刘氏雪翁吟卷
562663,清平乐 昔高槎轩作水龙吟词咏红竹子诵而喜之欲拟作一词未有以起其意者适余友志昂奉常以松雪翁钩勒竹卷求题故为作此词
509232,巡部道上清就中一宿因登草亭次松雪翁韵二首 其二
1226962,松雪翁桐阴高士图
509231,巡部道上清就中一宿因登草亭次松雪翁韵二首 其一
