434573,后饮酒五首 其一
1081653,泊盈川步头舟中酌酒五首 其五
250625,热酒·五内蒸腾暖意融
1155109,对酒五首 其五
1081651,泊盈川步头舟中酌酒五首 其三
1223131,饮酒五首 其五
19201,七年元日对酒五首
1154998,七年元日对酒五首 其四
451922,饮酒五
1155106,对酒五首 其二
1193895,对酒五首
1154997,七年元日对酒五首 其三
434690,后饮酒五首 其五
1155366,府酒五绝 辨味
434569,饮酒五首 其三
1235215,饮酒五首
1081649,泊盈川步头舟中酌酒五首 其一
434689,后饮酒五首 其四
434568,饮酒五首 其二
1154995,七年元日对酒五首 其一
1155108,对酒五首 其四
434571,饮酒五首 其五
1223128,饮酒五首 其二
1081650,泊盈川步头舟中酌酒五首 其二
1157361,府酒五绝 变法
1223127,饮酒五首 其一
1081652,泊盈川步头舟中酌酒五首 其四
434687,后饮酒五首 其二
1154999,七年元日对酒五首 其五
369617,还朝饮酒·五侯池沼卷东风
1155365,府酒五绝 谕妓
1155105,对酒五首 其一
436816,饮酒五首
1155107,对酒五首 其三
1123587,泊盈川步头舟中酌酒五首
433888,饮酒五首 其一
1154996,七年元日对酒五首 其二
1223130,饮酒五首 其四
1193874,七年元日对酒五首
170313,禁酒·五谷之中有淫液
1155363,府酒五绝 自劝
970556,醉落魄 赵监惠酒五斗以应重九之节，至晚小 其二 饮，赋之
434688,后饮酒五首 其三
434570,饮酒五首 其四
436817,后饮酒五首
50234,和陶渊明饮酒·五十知昨非
1205467,行香子 止酒五首
1223129,饮酒五首 其三
1155364,府酒五绝 招客
