1130869,将到章泉水赵成甫寄三绝来
155635,寿星泉·水边岂无清江使
91469,三条泉水
422967,庐山杂诗十四首 其二 佛手岩饮泉水
819869,次韵苏堪谢遗泉水之作
996711,次韵答和甫卢泉水三首 其三
1127051,次韵答和甫卢泉水三首
144491,汤泉·水府燃犀处
787484,与闲云尝中泠泉水
371322,重午溪庐·怀人何处章泉水
996712,次韵答和甫卢泉水三首 其二
663008,杨松泉水亭
371964,十六日至章泉水
383163,田园乐·酌酒会临泉水
914820,晨炊泉水塘村店无肉只卖笋蕨嘲亭父
257495,白日的泉水
1094791,将到章泉水赵成甫寄三绝来 其二
352524,水月泉·水清月白又初秋
952779,出泉水驿
368662,渔家傲·泉水在山泥未涴
290961,采桑子·宁夏道上，其泉水多苦
115126,甫卢泉水·卢泉之木百尺长
278607,弥勒泉·水色清寒迥异常
369825,蒙泉·一泓泉水古
278609,一勺泉·砂山泉水孰探原
39461,猛虎行·渴不饮盗泉水
842988,藜观僦居蒙泉山馆以泉水寄饷
277467,佛手岩饮泉水
751416,观梅回汲细林山泉水
878183,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 渴不饮盗泉水
1093840,十六日至章泉水
340676,新泉·水之美者三危露
248855,又梦武江·泉水在山笑武江
172148,湖居杂兴·相国平泉水竹居
1094062,二十六日昌甫归章泉水
7954,泉水
102462,廉泉·水性故自清
134711,泉水诗送吴都官分司归知州
1100226,渴不饮盗泉水
811041,次韵筱泉水磨沟公宴二首
383078,周文伯载赐中泠慧山泉水赋谢
278608,虎跑泉·泉水清甘酌虎跑
276503, 与闲云尝中泠泉水
787391,清风泉者，岑溪葛仙岩瀑流也。叔白苦爱之。属纩时，命汲泉水濯体以殓，复过其下，悲题四语
1094790,将到章泉水赵成甫寄三绝来 其一
285278,题二泉图·烹茶若用二泉水
114629,亨泉·水德通万物
370594,将到章泉水赵成甫寄三绝来
242361,玉泉·水迹无增减
573892,开先僧送泉水
478512,茅山中人皆不饮泉水悉下汲于注壑又不善蓄佳茗住兹三日清苦之味颇未沾唇既归作三十韵以自解兼呈社中诸友
293054,种花·地近山泉水易浸
803999,次韵筱泉水磨沟公宴二首 其一
91777,晨炊泉水塘村店无肉只卖笋蕨嘲亭父
306309,藜观僦居蒙泉山馆以泉水寄饷
203270,龙塘·泉水循除明
372075,二十六日昌甫归章泉水
66907,茅山中人皆不饮泉水
996713,次韵答和甫卢泉水三首 其一
217262,出泉水驿·晓城寒水共萧萧
115124,次韵答和甫卢泉水
367654,题黎泉山·杜说在山泉水清
240950,派派泉·水源同出万山头
1010528,行飞来冷泉水石间
752926,早春自泉水山归少憩清凉庵迟友不至
1094792,将到章泉水赵成甫寄三绝来 其三
450249,杏园春 偶游荆门惠泉，水榭有人操琴，其声甚雅。
286362,铭源侄孙遗玉泉水
297265,短吟·在山泉水清
804000,次韵筱泉水磨沟公宴二首 其二
427481,采桑子 宁夏道上，其泉水多苦
179620,黄守继至·章泉泉水在玉山
784499,铭源侄孙遗玉泉水
869623,泉水诗送吴都官分司归和州
1199847,泉水
145037,行飞来冷泉水石间
547786,周文伯载赐中泠慧山泉水赋谢
20917,隋家井·玉钩栏下寒泉水
257101,太平泉·水边堪赋濯缨歌
304292,次韵苏堪谢遗泉水之作
531366,寄题杨凌泉水木清华堂
303527,沙河井·沙壤乏泉水
447079,苍溪吟草  其六 “寻乐书岩”石室中有滴水泉，主人为汲泉水一瓶
