476724,复字闲咏六言绝句五首 其四
1167440,和浔阳宰感旧绝句五首 其四
1207634,绝句五首 其四
414127,绝句五首 其四
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
1134142,重阳后绝句五首 其四
462136,姑苏绝句五首 其四
576698,绝句五首 其四
583130,次陈公远重阳绝句五首 其四
568535,辛丑归途中绝句五首 其四
470529,湘江绝句五首 其四
1046127,绝句五首 其四
873314,绝句五首 其四
1060607,绝句五首 其四
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
1134178,偶题五言绝句五首 其四
942894,题扇集句五首 其四
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
659993,和陈德孚见怀绝句五首 其四
1229379,中酒杂诗四句五首 其四
982381,春词绝句五首 其四
1075579,楼居杂句五首 其四
512225,宫词集唐句五首 其四
990706,绝句五首 其四
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
1056059,大观四年春夏之交閒居无事触绪成咏得绝句五首 其四
931418,岁未尽前数日偶题长句五首 其四
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
929471,看梅绝句五首 其四
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
935952,闲游所至少留得长句五首 其四
928357,书怀绝句五首 其四
