967085,晚出江城闻角
519177,闻角吟
1058621,历阳试院闻角
105632,闻角·一声催客梦
980018,闻角
84851,冬夜闻角声
189754,次韵公辟闻角有感
482141,闻角
325885,闻角·频催白日尽
710072,春夜闻角
910086,闻角叹
1102551,闻角
138685,塞上闻角
342063,次韵保州闻角
503073,梅花城闻角
1003282,枕上闻角声有感
202585,闻角·谯角咿鸣到枕边
1140810,闻角
643662,月夜闻角送友人别
196166,闻角呈宗谕方蕙岩
21942,闻角·边秋画角怨金微
201391,次江子我闻角韵
1122838,次韵保州闻角
832019,闻角 其二
359116,和人闻角·一声寒角四更终
76780,闻角·小阁柴门近
1127206,和人闻角
980034,海陵闻角
359307,和人闻角·胡笳羌笛此声同
139177,梅花下闻角声
677753,秋夜闻角
84852,闻角声·忆在梁州夜雪深
990487,登镇海楼闻角声赋
149420,海陵闻角·秋风入角蹙山城
958491,家旁有庙其巫每岁旦必鸣角作法以觞其神邻里闻角声则知其将晓矣
1040858,赋闻角
211256,次韵赵资道秋夜闻角
1132964,断桥闻角
63265,闻角·谁将清角月中吹
1040418,括苍照水阁饮散闻角
669346,闻角
149321,闻角·边城百感谩兴嗟
167408,断桥闻角·柳外官桥出戍楼
893466,闻角
982450,次韵公辟闻角有感
223166,闻角·晓角经秋每厌听
65326,闻角·嘹亮城头角吹长
928476,冬夜闻角声二首 其二
1174212,闻角
202188,闻角叹·晚角吟，声正悲
1039128,闻角
216600,晚闻角·倾耳斜阳里
233783,赋闻角·树老枝半死
832018,闻角 其一
299955,春夜闻角·尉佗城上春吹角
361326,括苍照水阁饮散闻角
991455,闻角
281218,闻角·声声悲壮动关河
470770,闻角
1140978,闻角
895360,次江子我闻角韵
50484,早春闻角
23154,闻角·晓楼烟槛出云霄
130003,闻角·残角吹霜月欲斜
1221983,闻角
347782,历阳试院闻角
372749,闻角·古堞连云暝霭收
435659,集古 闻角
516754,奉使安南国闻角
910985,晚闻角
202761,闻角·谁送寒声入梦中
361588,次韵楼头闻角
779256,忆秦娥 二月十二闻角声
646173,早春闻角
281217,闻角·孤城背岭数声和
373140,二水闻角·少日乡闾不解愁
801728,闻角
954657,闻角呈宗谕方蕙岩
341725,保州闻角·胡音嘈囋不须听
77649,闻角·河白如银天淡青
1097271,塞上闻角
929624,闻角
152804,晚出江城闻角
554168,闻角
710517,闻角
761477,苏武慢 寒夜闻角
1224251,闻角
1234248,闻角
1210139,闻角
1086409,闻角声
165398,登镇海楼闻角声赋
1042220,顺州闻角
742002,晚次黄河厓闻角声
928475,冬夜闻角声二首 其一
1082053,闻角
1086748,次韵保州闻角 其一
1226361,闻角
112611,仁上闻角声有感
323463,闻角声·角声已作送行声
1086749,次韵保州闻角 其二
1055022,和人闻角 其一
82648,晚晴闻角有感
933548,闻角
888856,梅花下闻角声
934017,晚晴闻角有感
1216355,寒夜闻角
1100519,二水闻角
1055023,和人闻角 其二
472176,闻角
844336,闻角
46346,苏武慢·寒夜闻角
680451,汴州闻角
751180,夜闻角声
1188576,闻角
59776,闻角·风静周庐夕
366181,顺州闻角·北山三千里
1040095,次韵楼头闻角
1118314,冬夜闻角声二首
958667,次韵赵资道秋夜闻角
853156,闻角
