352353,桃花菊·谁将秋菊蕊
1057308,次韵桃花菊
886331,峡州程彦彪签判赋桃花菊读之良有佳致嗣韵敬呈觉其东涂西抹也
183888,次韵蔡资政答朱寺丞惠千叶桃花菊
1222404,桃花菊
139434,桃花菊·秋来不谓见春华
240766,减字木兰花·菊花开了
313142,蝶恋花·菊堆小山，邀朋宴赏，即席度此
193799,菊花·菊花有意浮杯酒
975518,桃花菊
1099145,桃花菊
757503,惜黄花 菊
907776,桃花菊
208622,桃花菊·菊花忽作桃花面
193759,黄菊·篱外黄花菊对谁
867944,桃花菊
835583,蝶恋花 菊堆小山，邀朋宴赏，即席度此
1096014,题水仙梨花菊蒲萄栀子 其四 蒲萄
165023,咏桃花菊一章
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
1079490,桃花菊
923062,次韵蔡资政答朱寺丞惠千叶桃花菊
884361,桃花菊
269223,菊花·菊花有信未吾欺
328569,桃花菊·嫩粉殷勤换浅黄
198898,菊花·菊花秋开只一种
264738,雨中花·菊
1061733,次韵阮承书咏桃花菊六月开
1133314,小斋四花 菊
960065,次韵时从事桃花菊
193752,桃花菊·仙源分派到篱东
684258,咏菊十首 梅花菊
132725,桃花菊·花神得与换新妆
535627,咏菊十首 其一 梅花菊
150046,观明道先生桃花菊诗作
1111799,桃花菊
304218,牵牛花·菊前桂后秋光断
867977,瑞鹧鸪 咏桃花菊
983266,菩萨蛮 其三 杜省干席上口占赋桃花菊
1026474,桃花菊 其一
274434,蝶恋花·菊蕊凋残秋景暮
356100,桃花菊·仙人绀发粉红腮
574759,咏梅花菊
160586,桃花菊·谁测天工造化情
206001,桃花菊·秋声振窾木
939311,咏桃花菊一章
132001,次韵时从事桃花菊
1096013,题水仙梨花菊蒲萄栀子 其三 菊花
1047358,桃花菊
1129555,题水仙梨花菊蒲萄栀子 水仙
423819,雨中花·菊
910450,桃花菊
1096012,题水仙梨花菊蒲萄栀子 其二 梨花
190433,桃花菊·秋雨秋风夜
1035081,重九后三日后圃黄华盛开坐客有论近世菊品日繁未经前人赋咏惟明道尝赋桃花菊外此无闻焉因相与第其品之稍显者各赋一品某探题得桃花菊
1035081,重九后三日后圃黄华盛开坐客有论近世菊品日繁未经前人赋咏惟明道尝赋桃花菊外此无闻焉因相与第其品之稍显者各赋一品某探题得桃花菊
575216,咏梅花菊
888818,桃花菊 其二
1054748,题桃花菊
1096011,题水仙梨花菊蒲萄栀子 其一 水仙
1026473,桃花菊 其二
160587,桃花菊·霜女星娥不俗情
979903,观明道先生桃花菊诗作
1131027,桃花菊
366500,九日·采采黄花菊
888819,桃花菊 其一
360771,次韵阮承书咏桃花菊六月开
139433,桃花菊·名园看尽好花枝
