65683,题鲍典签芳坞隐居图
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
1163837,题鲍行军小阁
768439,喜迁莺 寄题鲍声来草庭
269193,题鲍心荃木芙蓉画幅
796332,清平乐 题鲍问梅《读书堂图》
10309,题鲍行军小阁
513581,题鲍栗之通判所藏四景牛 其二
279287,疏帘淡月·题鲍印亭寒夜检书图
513583,题鲍栗之通判所藏四景牛 其四
765480,忆旧游 题鲍问梅西湖感旧图
1247156,题鲍原礼画菜
78633,舟中醉题·鲍郎山前烟雨昏
778053,忆旧游·题鲍花潭中丞鸠江送别图1926
139227,寄题鲍昌朝足轩
275777,喜迁莺·寄题鲍声来草庭
232552,题鲍史君林园
978133,题鲍史君林园
183101,题鲍家铺·邮亭秣马朝寒天
827852,题鲍心荃木芙蓉画幅
513580,题鲍栗之通判所藏四景牛 其一
513582,题鲍栗之通判所藏四景牛 其三
674886,题鲍氏旧山隐逸卷
654846,题鲍栗之同知江山无际卷
889621,寄题鲍昌朝足轩
711892,题鲍子韶独醉图
766097,百字令 题鲍邱送别图
702578,题鲍栗之通判所藏四景牛
483863,题鲍典签芳坞隐居图
552389,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其二
850677,题鲍家铺
822565,疏帘淡月 题鲍印亭寒夜检书图
