151422,挽石子重
578627,挽石员外
358673,挽石适中·南明山下读书堂
578630,挽石洲梁先生
271880,挽石遗年丈
1117501,挽石适中
1110256,挽石应之提刑
578121,挽石泉陈处士
819808,挽石遗年丈十首选四 其四
517603,挽石泉蓝公前元闽省知事
928157,挽石子重
883142,挽石应之提刑 其三
784010,挽石绮园二首 其二
1059248,挽石适中 其二
819807,挽石遗年丈十首选四 其三
819805,挽石遗年丈十首选四 其一
1000951,挽石参议
829193,挽石遗年丈十首选四
184452,挽石应之提刑
819806,挽石遗年丈十首选四 其二
357997,挽石适中·剸犀翻羽早称奇
774705,挽石朴斋
184943,挽石参议·人物千岩秀
882860,挽石应之提刑 其一
1059247,挽石适中 其一
883141,挽石应之提刑 其二
882861,挽石应之提刑 其四
155826,挽石似之郎中
504509,挽石珠山玑万户
814776,挽石绮园二首
999092,挽石似之郎中
784009,挽石绮园二首 其一
