764461,更漏子 其一
833522,更漏子 其八
1153405,更漏子 其一
911349,更漏子 其一
833515,更漏子 其一 效温飞卿
765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
911348,更漏子 其二
763163,更漏子 其三 离情
403165,更漏子 其五
403161,更漏子 其一
881592,更漏子 其二
900854,更漏子 其三 再次韵于真人
823575,更漏子 其五
881591,更漏子 其一 题赵伯山青白轩，时王丰父、刘长因同赋
762785,更漏子 其四 闺情，集唐词
833518,更漏子 其四
763162,更漏子 其二 夜情
779533,更漏子 其一 忆云林
1195688,更漏子 其二
403164,更漏子 其四
779534,更漏子 其二 忆云林
980927,更漏子 其四
403166,更漏子 其六
821993,更漏子 其二
451243,更漏子 其四
823573,更漏子 其三
1190030,更漏子 其二
821994,更漏子 其三
1179086,更漏子 其二
1150432,更漏子 其二
833521,更漏子 其七
764464,更漏子 其四
762784,更漏子 其三 闺情，集唐词
900853,更漏子 其二 用于真人韵
451242,更漏子 其三
1190032,更漏子 其四
980931,更漏子 其五
705417,更漏子 其一 独夜
762783,更漏子 其二 闺情，集唐词
727732,更漏子 其一 听雨
762782,更漏子 其一 寄忆
980930,更漏子 其三
823574,更漏子 其四
403162,更漏子 其二
821992,更漏子 其一
855192,更漏子 其二 初秋雨后闻鹤唳
833517,更漏子 其三
1150431,更漏子 其一
1153406,更漏子 其二
872030,更漏子 其二
895920,更漏子 其一
911347,更漏子 其三
980928,更漏子 其一
980926,更漏子 其二
496790,更漏子 其三 惜花
496788,更漏子 其一 拟古
1195691,更漏子 其五
727733,更漏子 其二 听雨
1195687,更漏子 其一
900855,更漏子 其一 和元规天和堂
833519,更漏子 其五
763164,更漏子 其四 和阮亭与友人话秦淮旧事
820803,更漏子 其一
895922,更漏子 其二 流杯堂席上作
867047,更漏子 其二
1203775,更漏子 其一 假躯
823662,更漏子 其二
1190029,更漏子 其一
855193,更漏子 其三 和孙公素泛舟观竞渡
981305,更漏子 其四
1195692,更漏子 其六
705438,更漏子 其二 有怀
981303,更漏子 其二
821995,更漏子 其四
451240,更漏子 其一
1190031,更漏子 其三
833516,更漏子 其二
820804,更漏子 其二
764463,更漏子 其三
867048,更漏子 其一
766312,更漏子 其一
403163,更漏子 其三
855191,更漏子 其一 熏香曲
765933,纪事八阕 更漏子 其八 篝灯哭母
823576,更漏子 其六
764465,更漏子 其五
764462,更漏子 其二
451241,更漏子 其二
823572,更漏子 其二
981306,更漏子 其三
763161,更漏子 其一 和阮亭与友人话秦淮旧事
1150502,更漏子 其一
1150504,更漏子 其三
981304,更漏子 其一
833520,更漏子 其六
1190033,更漏子 其五
496789,更漏子 其二 拟古
1153407,更漏子 其三
872029,更漏子 其一
1179085,更漏子 其一
1150503,更漏子 其二
766313,更漏子 其二
1195689,更漏子 其三
1195690,更漏子 其四
980929,更漏子 其六
