1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
1234419,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十四
1226513,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其四
1226520,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十一
900810,琴斋乃予旧居以琴名斋吾为之也项先生与诸生居之谈庄讲老有佳趣向尝造焉而忆往事乃亦有分胜多救之处成诗呈项先生者书其实耳
354828,寄张子直·性质迂回趣向卑
1051779,马粹老谒黄龙祖心云得趣向处除烦恼矣因以偈谒之
1226512,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其三
1226514,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其五
1226517,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其八
1226521,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十二
1226518,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其九
1226516,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其七
1226510,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其一
1226515,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其六
